## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.269051808406648 	- 	0.013381626464758212 	- 	
9.279061583577713 	- 	0.013234552039088823 	- 	
9.289071358748778 	- 	0.013088006023858557 	- 	
9.299081133919843 	- 	0.012941827734170458 	- 	
9.309090909090909 	- 	0.01279587694979651 	- 	
9.319100684261974 	- 	0.012650033404720963 	- 	
9.32911045943304 	- 	0.012504193523145088 	- 	
9.339120234604106 	- 	0.012358265214147358 	- 	
9.349130009775172 	- 	0.012212161947253478 	- 	
9.359139784946237 	- 	0.012065797871542583 	- 	
9.369149560117302 	- 	0.011919085285140013 	- 	
9.379159335288367 	- 	0.011771935469540775 	- 	
9.389169110459433 	- 	0.011624262904814182 	- 	
9.399178885630498 	- 	0.011475992554619936 	- 	
9.409188660801565 	- 	0.011327068384741096 	- 	
9.41919843597263 	- 	0.011177461516651329 	- 	
9.429208211143695 	- 	0.011027176425429793 	- 	
9.43921798631476 	- 	0.010876253493698617 	- 	
9.449227761485826 	- 	0.010724767041497475 	- 	
9.459237536656891 	- 	0.010572819556585292 	- 	
9.469247311827957 	- 	0.010420532685694104 	- 	
9.479257086999022 	- 	0.010268036481308437 	- 	
9.489266862170087 	- 	0.010115458760739417 	- 	
9.499276637341154 	- 	0.0099629160889077 	- 	
9.50928641251222 	- 	0.009810507470517708 	- 	
9.519296187683285 	- 	0.009658311257792717 	- 	
9.52930596285435 	- 	0.009506385150501276 	- 	
9.539315738025415 	- 	0.009354768973899445 	- 	
9.54932551319648 	- 	0.009203489386662253 	- 	
9.559335288367546 	- 	0.00905256509031476 	- 	
9.569345063538613 	- 	0.008902012036012048 	- 	
9.579354838709678 	- 	0.008751848055300436 	- 	
9.589364613880743 	- 	0.008602096001125515 	- 	
9.599374389051809 	- 	0.008452785157743227 	- 	
9.609384164222874 	- 	0.008303951093792788 	- 	
9.61939393939394 	- 	0.00815563416224274 	- 	
9.629403714565004 	- 	0.00800787688947877 	- 	
9.63941348973607 	- 	0.007860720741091847 	- 	
9.649423264907135 	- 	0.007714202986407701 	- 	
9.659433040078202 	- 	0.007568354050586118 	- 	
9.669442815249267 	- 	0.007423195769868022 	- 	
9.679452590420333 	- 	0.007278740708513555 	- 	
9.689462365591398 	- 	0.0071349921079297135 	- 	
9.699472140762463 	- 	0.0069919443607176284 	- 	
9.709481915933528 	- 	0.0068495839211769735 	- 	
9.719491691104594 	- 	0.006707889855758719 	- 	
9.72950146627566 	- 	0.006566833635613783 	- 	
9.739511241446726 	- 	0.006426378649761085 	- 	
9.749521016617791 	- 	0.006286480012298882 	- 	
9.759530791788857 	- 	0.00614708446657489 	- 	
9.769540566959922 	- 	0.006008131058914219 	- 	
9.779550342130987 	- 	0.005869553571086797 	- 	
9.789560117302052 	- 	0.005731284612843309 	- 	
9.799569892473118 	- 	0.005593260737372565 	- 	
9.809579667644183 	- 	0.005455428693629204 	- 	
9.81958944281525 	- 	0.005317752089391837 	- 	
9.829599217986315 	- 	0.005180216939534038 	- 	
9.83960899315738 	- 	0.005042835590678268 	- 	
9.849618768328446 	- 	0.004905648572278511 	- 	
9.859628543499511 	- 	0.004768723425173136 	- 	
9.869638318670576 	- 	0.004632150594256519 	- 	
9.879648093841642 	- 	0.004496037339406158 	- 	
9.889657869012709 	- 	0.004360499794103982 	- 	
9.899667644183774 	- 	0.004225654386251695 	- 	
9.90967741935484 	- 	0.0040916098994564585 	- 	
9.919687194525904 	- 	0.003958460938479366 	- 	
9.92969696969697 	- 	0.003826283515737821 	- 	
9.939706744868035 	- 	0.0036951332469817516 	- 	
9.9497165200391 	- 	0.003565045772468622 	- 	
9.959726295210166 	- 	0.0034360390227036017 	- 	
9.96973607038123 	- 	0.003308116629260704 	- 	
9.979745845552298 	- 	0.0031812714735254565 	- 	
9.989755620723363 	- 	0.0030554886142817703 	- 	
9.999765395894428 	- 	0.0029307473103531868 	- 	
10.009775171065494 	- 	0.002807021690906904 	- 	
10.019784946236559 	- 	0.002684280310287752 	- 	
10.029794721407624 	- 	0.0025624853616908858 	- 	
10.03980449657869 	- 	0.002441591925337976 	- 	
10.049814271749757 	- 	0.002321547482708493 	- 	
10.059824046920822 	- 	0.0022022923880582607 	- 	
10.069833822091887 	- 	0.0020837611482357175 	- 	
10.079843597262952 	- 	0.0019658841698485083 	- 	
10.089853372434018 	- 	0.001848589783331737 	- 	
10.099863147605083 	- 	0.0017318060161202156 	- 	
10.109872922776148 	- 	0.0016154619621034907 	- 	
10.119882697947213 	- 	0.001499488722564626 	- 	
10.129892473118279 	- 	0.0013838196100124022 	- 	
10.139902248289346 	- 	0.0012683902212616304 	- 	
10.149912023460411 	- 	0.0011531386235292577 	- 	
10.159921798631476 	- 	0.0010380057291514472 	- 	
10.169931573802542 	- 	0.0009229358784966184 	- 	
10.179941348973607 	- 	0.0008078778933019661 	- 	
10.189951124144672 	- 	0.0006927864250655235 	- 	
10.199960899315737 	- 	0.0005776231353832673 	- 	
10.209970674486804 	- 	0.0004623578119206811 	- 	
10.21998044965787 	- 	0.0003469693523704982 	- 	
10.229990224828935 	- 	0.00023144626014762578 	- 	
10.24 	- 	0.00011578697130913754 	- 	
#######################################
