## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.279061583577713 	- 	0.012491708325532085 	- 	
9.289071358748778 	- 	0.01235482781986319 	- 	
9.299081133919843 	- 	0.012219096963761516 	- 	
9.309090909090909 	- 	0.012084465218790872 	- 	
9.319100684261974 	- 	0.011950822880637611 	- 	
9.32911045943304 	- 	0.011817980723001064 	- 	
9.339120234604106 	- 	0.011685657207571793 	- 	
9.349130009775172 	- 	0.011553475982337389 	- 	
9.359139784946237 	- 	0.011420975467281727 	- 	
9.369149560117302 	- 	0.01128763054342091 	- 	
9.379159335288367 	- 	0.01115288438140458 	- 	
9.389169110459433 	- 	0.011016187335630888 	- 	
9.399178885630498 	- 	0.0108770384373381 	- 	
9.409188660801565 	- 	0.010735024951197152 	- 	
9.41919843597263 	- 	0.010589855596119257 	- 	
9.429208211143695 	- 	0.010441383511822735 	- 	
9.43921798631476 	- 	0.01028961717873928 	- 	
9.449227761485826 	- 	0.010134718497951334 	- 	
9.459237536656891 	- 	0.009976988726052759 	- 	
9.469247311827957 	- 	0.009816844829341543 	- 	
9.479257086999022 	- 	0.009654789371662163 	- 	
9.489266862170087 	- 	0.009491377240459727 	- 	
9.499276637341154 	- 	0.009327182657924428 	- 	
9.50928641251222 	- 	0.009162769425158375 	- 	
9.519296187683285 	- 	0.008998666024381463 	- 	
9.52930596285435 	- 	0.00883534683684225 	- 	
9.539315738025415 	- 	0.008673219650934986 	- 	
9.54932551319648 	- 	0.00851261898347667 	- 	
9.559335288367546 	- 	0.008353804582890638 	- 	
9.569345063538613 	- 	0.008196963884818477 	- 	
9.579354838709678 	- 	0.008042217625124488 	- 	
9.589364613880743 	- 	0.00788962766642936 	- 	
9.599374389051809 	- 	0.007739206012277077 	- 	
9.609384164222874 	- 	0.0075909245013552435 	- 	
9.61939393939394 	- 	0.00744472466534656 	- 	
9.629403714565004 	- 	0.007300526937978825 	- 	
9.63941348973607 	- 	0.00715823912676842 	- 	
9.649423264907135 	- 	0.007017763955336126 	- 	
9.659433040078202 	- 	0.00687900503309121 	- 	
9.669442815249267 	- 	0.006741871620450484 	- 	
9.679452590420333 	- 	0.006606281941380121 	- 	
9.689462365591398 	- 	0.0064721647564792645 	- 	
9.699472140762463 	- 	0.006339459710159851 	- 	
9.709481915933528 	- 	0.006208116260385127 	- 	
9.719491691104594 	- 	0.006078091422823258 	- 	
9.72950146627566 	- 	0.005949347092337075 	- 	
9.739511241446726 	- 	0.0058218471325152225 	- 	
9.749521016617791 	- 	0.0056955549652448 	- 	
9.759530791788857 	- 	0.00557043227001054 	- 	
9.769540566959922 	- 	0.005446439076159083 	- 	
9.779550342130987 	- 	0.0053235352233160635 	- 	
9.789560117302052 	- 	0.005201682995619 	- 	
9.799569892473118 	- 	0.005080850442854351 	- 	
9.809579667644183 	- 	0.004961014374029725 	- 	
9.81958944281525 	- 	0.00484216246392084 	- 	
9.829599217986315 	- 	0.004724293868068187 	- 	
9.83960899315738 	- 	0.004607417674052003 	- 	
9.849618768328446 	- 	0.004491549477060831 	- 	
9.859628543499511 	- 	0.0043767062798052495 	- 	
9.869638318670576 	- 	0.004262900207942012 	- 	
9.879648093841642 	- 	0.004150132103426715 	- 	
9.889657869012709 	- 	0.004038385538697665 	- 	
9.899667644183774 	- 	0.00392762215677275 	- 	
9.90967741935484 	- 	0.0038177790381984855 	- 	
9.919687194525904 	- 	0.003708768117946602 	- 	
9.92969696969697 	- 	0.00360047805983512 	- 	
9.939706744868035 	- 	0.003492778261900453 	- 	
9.9497165200391 	- 	0.0033855244811390886 	- 	
9.959726295210166 	- 	0.003278565670933169 	- 	
9.96973607038123 	- 	0.003171751155593756 	- 	
9.979745845552298 	- 	0.003064937404065264 	- 	
9.989755620723363 	- 	0.0029579939138318053 	- 	
9.999765395894428 	- 	0.002850807407191198 	- 	
10.009775171065494 	- 	0.0027432840157926514 	- 	
10.019784946236559 	- 	0.0026353496298468144 	- 	
10.029794721407624 	- 	0.002526948217482148 	- 	
10.03980449657869 	- 	0.0024180386973402853 	- 	
10.049814271749757 	- 	0.002308591091755371 	- 	
10.059824046920822 	- 	0.002198582518095272 	- 	
10.069833822091887 	- 	0.002087993837858543 	- 	
10.079843597262952 	- 	0.0019768074978861057 	- 	
10.089853372434018 	- 	0.0018650068375561835 	- 	
10.099863147605083 	- 	0.0017525768827861099 	- 	
10.109872922776148 	- 	0.0016395062677319508 	- 	
10.119882697947213 	- 	0.0015257896379376682 	- 	
10.129892473118279 	- 	0.0014114299896244124 	- 	
10.139902248289346 	- 	0.0012964402101418545 	- 	
10.149912023460411 	- 	0.0011808433463077412 	- 	
10.159921798631476 	- 	0.0010646715707924653 	- 	
10.169931573802542 	- 	0.0009479640111982554 	- 	
10.179941348973607 	- 	0.0008307638079108775 	- 	
10.189951124144672 	- 	0.0007131150960156086 	- 	
10.199960899315737 	- 	0.000595060539643593 	- 	
10.209970674486804 	- 	0.0004766398472976676 	- 	
10.21998044965787 	- 	0.0003578894920593833 	- 	
10.229990224828935 	- 	0.00023884358694009524 	- 	
10.24 	- 	0.00011953555065920348 	- 	
#######################################
