## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.198983382209189 	- 	0.0024736472941345425 	- 	
9.208993157380254 	- 	0.002395539224588201 	- 	
9.21900293255132 	- 	0.002320851624558558 	- 	
9.229012707722385 	- 	0.0022508443205394154 	- 	
9.23902248289345 	- 	0.0021865047102008293 	- 	
9.249032258064517 	- 	0.002128511381238637 	- 	
9.259042033235582 	- 	0.0020772142138295 	- 	
9.269051808406648 	- 	0.0020326321891641977 	- 	
9.279061583577713 	- 	0.0019944683355317535 	- 	
9.289071358748778 	- 	0.00196214014510976 	- 	
9.299081133919843 	- 	0.00193482381101517 	- 	
9.309090909090909 	- 	0.0019115092792971837 	- 	
9.319100684261974 	- 	0.0018910619334490046 	- 	
9.32911045943304 	- 	0.0018722869210631844 	- 	
9.339120234604106 	- 	0.001853993648173983 	- 	
9.349130009775172 	- 	0.001835056283352199 	- 	
9.359139784946237 	- 	0.0018144670424898967 	- 	
9.369149560117302 	- 	0.0017913802973982336 	- 	
9.379159335288367 	- 	0.0017651458018596534 	- 	
9.389169110459433 	- 	0.0017353297313192156 	- 	
9.399178885630498 	- 	0.0017017225022517872 	- 	
9.409188660801565 	- 	0.0016643334369930423 	- 	
9.41919843597263 	- 	0.001623372792897584 	- 	
9.429208211143695 	- 	0.0015792223890044937 	- 	
9.43921798631476 	- 	0.0015323962532033705 	- 	
9.449227761485826 	- 	0.0014834949099126744 	- 	
9.459237536656891 	- 	0.0014331568048121396 	- 	
9.469247311827957 	- 	0.001382010758777161 	- 	
9.479257086999022 	- 	0.0013306338835380968 	- 	
9.489266862170087 	- 	0.0012795190697867877 	- 	
9.499276637341154 	- 	0.0012290543877850593 	- 	
9.50928641251222 	- 	0.0011795156568306416 	- 	
9.519296187683285 	- 	0.0011310720448863614 	- 	
9.52930596285435 	- 	0.0010838030105508344 	- 	
9.539315738025415 	- 	0.0010377230008458977 	- 	
9.54932551319648 	- 	0.000992810050665338 	- 	
9.559335288367546 	- 	0.0009490351026635903 	- 	
9.569345063538613 	- 	0.000906388099900494 	- 	
9.579354838709678 	- 	0.0008648976308755969 	- 	
9.589364613880743 	- 	0.0008246420506591006 	- 	
9.599374389051809 	- 	0.0007857514123519303 	- 	
9.609384164222874 	- 	0.0007484003214524355 	- 	
9.61939393939394 	- 	0.000712792092836765 	- 	
9.629403714565004 	- 	0.0006791363062531266 	- 	
9.63941348973607 	- 	0.0006476229331942849 	- 	
9.649423264907135 	- 	0.0006183958739077598 	- 	
9.659433040078202 	- 	0.0005915288866233468 	- 	
9.669442815249267 	- 	0.0005670071553411474 	- 	
9.679452590420333 	- 	0.0005447170406419215 	- 	
9.689462365591398 	- 	0.0005244449645237898 	- 	
9.699472140762463 	- 	0.0005058862121911169 	- 	
9.709481915933528 	- 	0.0004886626195594132 	- 	
9.719491691104594 	- 	0.0004723476329408433 	- 	
9.72950146627566 	- 	0.0004564974089464167 	- 	
9.739511241446726 	- 	0.00044068462075215996 	- 	
9.749521016617791 	- 	0.0004245319765787167 	- 	
9.759530791788857 	- 	0.0004077435817032694 	- 	
9.769540566959922 	- 	0.0003901306422802882 	- 	
9.779550342130987 	- 	0.0003716288361806772 	- 	
9.789560117302052 	- 	0.0003523057677084582 	- 	
9.799569892473118 	- 	0.0003323573912542009 	- 	
9.809579667644183 	- 	0.00031209297927738735 	- 	
9.81958944281525 	- 	0.00029190994365733194 	- 	
9.829599217986315 	- 	0.0002722614504354117 	- 	
9.83960899315738 	- 	0.00025361998233731247 	- 	
9.849618768328446 	- 	0.00023644025355845917 	- 	
9.859628543499511 	- 	0.00022112554972816666 	- 	
9.869638318670576 	- 	0.00020800063396624654 	- 	
9.879648093841642 	- 	0.0001972923418313144 	- 	
9.889657869012709 	- 	0.00018911879100496699 	- 	
9.899667644183774 	- 	0.0001834868507675831 	- 	
9.90967741935484 	- 	0.00018029611235604543 	- 	
9.919687194525904 	- 	0.00017934775882778368 	- 	
9.92969696969697 	- 	0.0001803568653540998 	- 	
9.939706744868035 	- 	0.00018296690812322385 	- 	
9.9497165200391 	- 	0.00018676567934325464 	- 	
9.959726295210166 	- 	0.00019130243269867305 	- 	
9.96973607038123 	- 	0.0001961064655201761 	- 	
9.979745845552298 	- 	0.00020070698871456233 	- 	
9.989755620723363 	- 	0.00020465357578258606 	- 	
9.999765395894428 	- 	0.00020753682033163977 	- 	
10.009775171065494 	- 	0.00020900870322580815 	- 	
10.019784946236559 	- 	0.0002088008750823776 	- 	
10.029794721407624 	- 	0.0002067390169849363 	- 	
10.03980449657869 	- 	0.00020275248542131328 	- 	
10.049814271749757 	- 	0.0001968780573923285 	- 	
10.059824046920822 	- 	0.0001892562130343938 	- 	
10.069833822091887 	- 	0.00018011957780615496 	- 	
10.079843597262952 	- 	0.00016977390583242788 	- 	
10.089853372434018 	- 	0.0001585724361429053 	- 	
10.099863147605083 	- 	0.00014688567616878297 	- 	
10.109872922776148 	- 	0.0001350692821924591 	- 	
10.119882697947213 	- 	0.00012343345222157694 	- 	
10.129892473118279 	- 	0.00011221770037657019 	- 	
10.139902248289346 	- 	0.00010157372859856006 	- 	
10.149912023460411 	- 	9.155826192177471e-05 	- 	
10.159921798631476 	- 	8.213745117381362e-05 	- 	
10.169931573802542 	- 	7.32013126721226e-05 	- 	
10.179941348973607 	- 	6.458576717448885e-05 	- 	
10.189951124144672 	- 	5.6099377462965967e-05 	- 	
10.199960899315737 	- 	4.7551490658365574e-05 	- 	
10.209970674486804 	- 	3.877772581705964e-05 	- 	
10.21998044965787 	- 	2.9660136098931967e-05 	- 	
10.229990224828935 	- 	2.014093922464286e-05 	- 	
10.24 	- 	1.0229180207571052e-05 	- 	
#######################################
