## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.279061583577713 	- 	0.009464478295601462 	- 	
9.289071358748778 	- 	0.00937849798449034 	- 	
9.299081133919843 	- 	0.009292668109292107 	- 	
9.309090909090909 	- 	0.009206997018862184 	- 	
9.319100684261974 	- 	0.009121500909246218 	- 	
9.32911045943304 	- 	0.00903620471656852 	- 	
9.339120234604106 	- 	0.008951141486726499 	- 	
9.349130009775172 	- 	0.0088663507030052 	- 	
9.359139784946237 	- 	0.008781876175192493 	- 	
9.369149560117302 	- 	0.008697764012002793 	- 	
9.379159335288367 	- 	0.008614060995178271 	- 	
9.389169110459433 	- 	0.008530813497228886 	- 	
9.399178885630498 	- 	0.008448066823438226 	- 	
9.409188660801565 	- 	0.008365864709933668 	- 	
9.41919843597263 	- 	0.00828424856646029 	- 	
9.429208211143695 	- 	0.008203256146897547 	- 	
9.43921798631476 	- 	0.008122919330782043 	- 	
9.449227761485826 	- 	0.008043260985973848 	- 	
9.459237536656891 	- 	0.00796429107687537 	- 	
9.469247311827957 	- 	0.007886002339152615 	- 	
9.479257086999022 	- 	0.007808366180416649 	- 	
9.489266862170087 	- 	0.007731329339172264 	- 	
9.499276637341154 	- 	0.00765481202270832 	- 	
9.50928641251222 	- 	0.0075787079994220595 	- 	
9.519296187683285 	- 	0.007502886961285555 	- 	
9.52930596285435 	- 	0.0074271992343251875 	- 	
9.539315738025415 	- 	0.007351482571930551 	- 	
9.54932551319648 	- 	0.0072755705733840974 	- 	
9.559335288367546 	- 	0.007199301985550615 	- 	
9.569345063538613 	- 	0.007122530093230721 	- 	
9.579354838709678 	- 	0.007045131289566891 	- 	
9.589364613880743 	- 	0.006967012046003927 	- 	
9.599374389051809 	- 	0.006888113595567715 	- 	
9.609384164222874 	- 	0.006808413879153717 	- 	
9.61939393939394 	- 	0.006727926570812067 	- 	
9.629403714565004 	- 	0.006646697230397539 	- 	
9.63941348973607 	- 	0.00656479695327435 	- 	
9.649423264907135 	- 	0.0064823140620792405 	- 	
9.659433040078202 	- 	0.006399344574009385 	- 	
9.669442815249267 	- 	0.00631598230810713 	- 	
9.679452590420333 	- 	0.0062323094381869565 	- 	
9.689462365591398 	- 	0.006148388321043936 	- 	
9.699472140762463 	- 	0.006064255234022812 	- 	
9.709481915933528 	- 	0.0059799164743068525 	- 	
9.719491691104594 	- 	0.005895347078881302 	- 	
9.72950146627566 	- 	0.005810492105576477 	- 	
9.739511241446726 	- 	0.005725270257185364 	- 	
9.749521016617791 	- 	0.005639579385849795 	- 	
9.759530791788857 	- 	0.0055533032747247645 	- 	
9.769540566959922 	- 	0.005466319038582185 	- 	
9.779550342130987 	- 	0.00537850447108301 	- 	
9.789560117302052 	- 	0.005289744689557081 	- 	
9.799569892473118 	- 	0.005199937630820754 	- 	
9.809579667644183 	- 	0.00510899801163033 	- 	
9.81958944281525 	- 	0.005016859608727577 	- 	
9.829599217986315 	- 	0.004923475867940152 	- 	
9.83960899315738 	- 	0.004828818989425167 	- 	
9.849618768328446 	- 	0.004732877787441305 	- 	
9.859628543499511 	- 	0.004635654653287939 	- 	
9.869638318670576 	- 	0.004537162053970937 	- 	
9.879648093841642 	- 	0.004437418889373335 	- 	
9.889657869012709 	- 	0.00433644711380684 	- 	
9.899667644183774 	- 	0.004234268850655779 	- 	
9.90967741935484 	- 	0.004130904221071199 	- 	
9.919687194525904 	- 	0.004026370007468743 	- 	
9.92969696969697 	- 	0.003920679135928091 	- 	
9.939706744868035 	- 	0.0038138409697968407 	- 	
9.9497165200391 	- 	0.003705862209648723 	- 	
9.959726295210166 	- 	0.0035967482661659017 	- 	
9.96973607038123 	- 	0.0034865048092480432 	- 	
9.979745845552298 	- 	0.0033751392781067252 	- 	
9.989755620723363 	- 	0.003262662105875761 	- 	
9.999765395894428 	- 	0.0031490874562054893 	- 	
10.009775171065494 	- 	0.0030344333730847294 	- 	
10.019784946236559 	- 	0.0029187212888543623 	- 	
10.029794721407624 	- 	0.002801974984794417 	- 	
10.03980449657869 	- 	0.0026842191253700267 	- 	
10.049814271749757 	- 	0.0025654776055500355 	- 	
10.059824046920822 	- 	0.002445771974405326 	- 	
10.069833822091887 	- 	0.0023251201211901672 	- 	
10.079843597262952 	- 	0.0022035355187517798 	- 	
10.089853372434018 	- 	0.0020810270480367044 	- 	
10.099863147605083 	- 	0.0019575995008100384 	- 	
10.109872922776148 	- 	0.0018332546578319088 	- 	
10.119882697947213 	- 	0.0017079927584831794 	- 	
10.129892473118279 	- 	0.0015818141916194202 	- 	
10.139902248289346 	- 	0.0014547210731053455 	- 	
10.149912023460411 	- 	0.00132671856987139 	- 	
10.159921798631476 	- 	0.0011978156948265213 	- 	
10.169931573802542 	- 	0.0010680255319070438 	- 	
10.179941348973607 	- 	0.0009373648502307937 	- 	
10.189951124144672 	- 	0.0008058531742389374 	- 	
10.199960899315737 	- 	0.0006735114769782028 	- 	
10.209970674486804 	- 	0.0005403606453819906 	- 	
10.21998044965787 	- 	0.0004064199543349003 	- 	
10.229990224828935 	- 	0.0002717056620744345 	- 	
10.24 	- 	0.0001362299217465364 	- 	
#######################################
