## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.279061583577713 	- 	0.010760637944432543 	- 	
9.289071358748778 	- 	0.010645458280463366 	- 	
9.299081133919843 	- 	0.01053357058829115 	- 	
9.309090909090909 	- 	0.010425152736857584 	- 	
9.319100684261974 	- 	0.010320330828946109 	- 	
9.32911045943304 	- 	0.010219162415256888 	- 	
9.339120234604106 	- 	0.010121624331334575 	- 	
9.349130009775172 	- 	0.010027606266907955 	- 	
9.359139784946237 	- 	0.009936910622028196 	- 	
9.369149560117302 	- 	0.009849258443300556 	- 	
9.379159335288367 	- 	0.009764300664688842 	- 	
9.389169110459433 	- 	0.009681633449219382 	- 	
9.399178885630498 	- 	0.009600816059465202 	- 	
9.409188660801565 	- 	0.009521389651811733 	- 	
9.41919843597263 	- 	0.009442895456591683 	- 	
9.429208211143695 	- 	0.00936489106200767 	- 	
9.43921798631476 	- 	0.009286963843136134 	- 	
9.449227761485826 	- 	0.009208741029539341 	- 	
9.459237536656891 	- 	0.009129896257370686 	- 	
9.469247311827957 	- 	0.009050152820648269 	- 	
9.479257086999022 	- 	0.0089692841124108 	- 	
9.489266862170087 	- 	0.008887111848161414 	- 	
9.499276637341154 	- 	0.008803502812171283 	- 	
9.50928641251222 	- 	0.008718364726638093 	- 	
9.519296187683285 	- 	0.008631641805117336 	- 	
9.52930596285435 	- 	0.008543310404705696 	- 	
9.539315738025415 	- 	0.00845337495962422 	- 	
9.54932551319648 	- 	0.008361864346432936 	- 	
9.559335288367546 	- 	0.00826882861384722 	- 	
9.569345063538613 	- 	0.008174335948545847 	- 	
9.579354838709678 	- 	0.008078469773123728 	- 	
9.589364613880743 	- 	0.00798132571017788 	- 	
9.599374389051809 	- 	0.007883008345813935 	- 	
9.609384164222874 	- 	0.007783627615059673 	- 	
9.61939393939394 	- 	0.00768329476234542 	- 	
9.629403714565004 	- 	0.007582117942909498 	- 	
9.63941348973607 	- 	0.007480197527739749 	- 	
9.649423264907135 	- 	0.007377621369943896 	- 	
9.659433040078202 	- 	0.007274460290493707 	- 	
9.669442815249267 	- 	0.0071707641548406165 	- 	
9.679452590420333 	- 	0.007066558870418085 	- 	
9.689462365591398 	- 	0.006961844657817666 	- 	
9.699472140762463 	- 	0.006856595843267806 	- 	
9.709481915933528 	- 	0.006750762247239106 	- 	
9.719491691104594 	- 	0.00664427220789292 	- 	
9.72950146627566 	- 	0.006537036992221055 	- 	
9.739511241446726 	- 	0.006428956287897674 	- 	
9.749521016617791 	- 	0.006319924418450563 	- 	
9.759530791788857 	- 	0.006209836762822207 	- 	
9.769540566959922 	- 	0.006098596002541151 	- 	
9.779550342130987 	- 	0.005986117851160644 	- 	
9.789560117302052 	- 	0.0058723359537501876 	- 	
9.799569892473118 	- 	0.005757205845301007 	- 	
9.809579667644183 	- 	0.005640707892116479 	- 	
9.81958944281525 	- 	0.005522849191104826 	- 	
9.829599217986315 	- 	0.005403664493933132 	- 	
9.83960899315738 	- 	0.005283216159323915 	- 	
9.849618768328446 	- 	0.005161593118473101 	- 	
9.859628543499511 	- 	0.005038908860598477 	- 	
9.869638318670576 	- 	0.004915298324747328 	- 	
9.879648093841642 	- 	0.004790913665536959 	- 	
9.889657869012709 	- 	0.004665918881781712 	- 	
9.899667644183774 	- 	0.004540483370543429 	- 	
9.90967741935484 	- 	0.004414774599735335 	- 	
9.919687194525904 	- 	0.004288950259478769 	- 	
9.92969696969697 	- 	0.004163150360100205 	- 	
9.939706744868035 	- 	0.00403748983367936 	- 	
9.9497165200391 	- 	0.003912052305893323 	- 	
9.959726295210166 	- 	0.0037868855945666835 	- 	
9.96973607038123 	- 	0.003661999409983867 	- 	
9.979745845552298 	- 	0.0035373655691952294 	- 	
9.989755620723363 	- 	0.003412920729419594 	- 	
9.999765395894428 	- 	0.0032885714718873895 	- 	
10.009775171065494 	- 	0.003164201233258483 	- 	
10.019784946236559 	- 	0.003039678534921671 	- 	
10.029794721407624 	- 	0.0029148657025230475 	- 	
10.03980449657869 	- 	0.002789627403621649 	- 	
10.049814271749757 	- 	0.0026638383502454325 	- 	
10.059824046920822 	- 	0.0025373896117071733 	- 	
10.069833822091887 	- 	0.002410193295204471 	- 	
10.079843597262952 	- 	0.0022821854041578764 	- 	
10.089853372434018 	- 	0.0021533269237258555 	- 	
10.099863147605083 	- 	0.0020236033073771247 	- 	
10.109872922776148 	- 	0.0018930225891313633 	- 	
10.119882697947213 	- 	0.001761612387012806 	- 	
10.129892473118279 	- 	0.0016294160875419258 	- 	
10.139902248289346 	- 	0.0014964884784087202 	- 	
10.149912023460411 	- 	0.0013628910473455049 	- 	
10.159921798631476 	- 	0.0012286872003643289 	- 	
10.169931573802542 	- 	0.001093937643171242 	- 	
10.179941348973607 	- 	0.0009586961039926677 	- 	
10.189951124144672 	- 	0.000823005667054183 	- 	
10.199960899315737 	- 	0.0006868959048578617 	- 	
10.209970674486804 	- 	0.0005503809678593256 	- 	
10.21998044965787 	- 	0.0004134588023011712 	- 	
10.229990224828935 	- 	0.0002761114814297459 	- 	
10.24 	- 	0.00013830666029377722 	- 	
#######################################
