## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.269051808406648 	- 	0.005431351983984 	- 	
9.279061583577713 	- 	0.005339486566270409 	- 	
9.289071358748778 	- 	0.0052484124103884975 	- 	
9.299081133919843 	- 	0.005158107754833422 	- 	
9.309090909090909 	- 	0.005068550497674256 	- 	
9.319100684261974 	- 	0.004979718637245926 	- 	
9.32911045943304 	- 	0.004891590707032127 	- 	
9.339120234604106 	- 	0.004804146182687887 	- 	
9.349130009775172 	- 	0.004717365844867868 	- 	
9.359139784946237 	- 	0.004631232124950993 	- 	
9.369149560117302 	- 	0.004545729405601612 	- 	
9.379159335288367 	- 	0.004460844180102676 	- 	
9.389169110459433 	- 	0.004376565142503709 	- 	
9.399178885630498 	- 	0.004292883308773959 	- 	
9.409188660801565 	- 	0.004209792049485903 	- 	
9.41919843597263 	- 	0.004127286967093028 	- 	
9.429208211143695 	- 	0.004045365724310369 	- 	
9.43921798631476 	- 	0.003964027956349277 	- 	
9.449227761485826 	- 	0.0038832751779091113 	- 	
9.459237536656891 	- 	0.0038031105732367313 	- 	
9.469247311827957 	- 	0.003723538781426129 	- 	
9.479257086999022 	- 	0.003644565800456412 	- 	
9.489266862170087 	- 	0.0035661989580475276 	- 	
9.499276637341154 	- 	0.003488446801003865 	- 	
9.50928641251222 	- 	0.0034113190107360487 	- 	
9.519296187683285 	- 	0.003334826383578481 	- 	
9.52930596285435 	- 	0.003258980824309249 	- 	
9.539315738025415 	- 	0.0031837952887583242 	- 	
9.54932551319648 	- 	0.0031092836862090262 	- 	
9.559335288367546 	- 	0.003035460723418883 	- 	
9.569345063538613 	- 	0.002962341743585932 	- 	
9.579354838709678 	- 	0.0028899425581275697 	- 	
9.589364613880743 	- 	0.0028182792232866165 	- 	
9.599374389051809 	- 	0.0027473677653830106 	- 	
9.609384164222874 	- 	0.0026772239535574217 	- 	
9.61939393939394 	- 	0.0026078631439013906 	- 	
9.629403714565004 	- 	0.0025393001628777733 	- 	
9.63941348973607 	- 	0.002471549214091546 	- 	
9.649423264907135 	- 	0.002404623815743646 	- 	
9.659433040078202 	- 	0.0023385368205124666 	- 	
9.669442815249267 	- 	0.002273300505723486 	- 	
9.679452590420333 	- 	0.0022089266357917703 	- 	
9.689462365591398 	- 	0.0021454264777488437 	- 	
9.699472140762463 	- 	0.002082810792751898 	- 	
9.709481915933528 	- 	0.002021089746616753 	- 	
9.719491691104594 	- 	0.001960272788011229 	- 	
9.72950146627566 	- 	0.0019003685098927603 	- 	
9.739511241446726 	- 	0.001841384457580313 	- 	
9.749521016617791 	- 	0.0017833269613070403 	- 	
9.759530791788857 	- 	0.001726201035241754 	- 	
9.769540566959922 	- 	0.001670010361388201 	- 	
9.779550342130987 	- 	0.0016147573281765186 	- 	
9.789560117302052 	- 	0.0015604431870807603 	- 	
9.799569892473118 	- 	0.0015070683728122265 	- 	
9.809579667644183 	- 	0.0014546328801510826 	- 	
9.81958944281525 	- 	0.0014031365388167938 	- 	
9.829599217986315 	- 	0.0013525792633949157 	- 	
9.83960899315738 	- 	0.0013029613954080583 	- 	
9.849618768328446 	- 	0.0012542839869821238 	- 	
9.859628543499511 	- 	0.0012065488571368272 	- 	
9.869638318670576 	- 	0.0011597585267861476 	- 	
9.879648093841642 	- 	0.0011139161645528034 	- 	
9.889657869012709 	- 	0.0010690254205000154 	- 	
9.899667644183774 	- 	0.0010250901043965307 	- 	
9.90967741935484 	- 	0.0009821138790715965 	- 	
9.919687194525904 	- 	0.0009400999885216274 	- 	
9.92969696969697 	- 	0.000899050876952006 	- 	
9.939706744868035 	- 	0.0008589677391989251 	- 	
9.9497165200391 	- 	0.0008198501757101048 	- 	
9.959726295210166 	- 	0.0007816959324146724 	- 	
9.96973607038123 	- 	0.0007445005713065925 	- 	
9.979745845552298 	- 	0.000708257133722976 	- 	
9.989755620723363 	- 	0.0006729558985401247 	- 	
9.999765395894428 	- 	0.0006385842729731408 	- 	
10.009775171065494 	- 	0.0006051266273340368 	- 	
10.019784946236559 	- 	0.0005725642081386874 	- 	
10.029794721407624 	- 	0.0005408752108425719 	- 	
10.03980449657869 	- 	0.0005100349525213436 	- 	
10.049814271749757 	- 	0.0004800160158114905 	- 	
10.059824046920822 	- 	0.0004507884772610239 	- 	
10.069833822091887 	- 	0.00042232033261965546 	- 	
10.079843597262952 	- 	0.00039457788541022974 	- 	
10.089853372434018 	- 	0.0003675261111333638 	- 	
10.099863147605083 	- 	0.00034112908233226326 	- 	
10.109872922776148 	- 	0.0003153503777014534 	- 	
10.119882697947213 	- 	0.00029015347510846654 	- 	
10.129892473118279 	- 	0.0002655020817605716 	- 	
10.139902248289346 	- 	0.0002413603462752051 	- 	
10.149912023460411 	- 	0.00021769304188567766 	- 	
10.159921798631476 	- 	0.0001944657536310561 	- 	
10.169931573802542 	- 	0.00017164498354539507 	- 	
10.179941348973607 	- 	0.00014919819722229697 	- 	
10.189951124144672 	- 	0.00012709383599727675 	- 	
10.199960899315737 	- 	0.00010530126605940346 	- 	
10.209970674486804 	- 	8.379071592088016e-05 	- 	
10.21998044965787 	- 	6.253322465192593e-05 	- 	
10.229990224828935 	- 	4.150058243835641e-05 	- 	
10.24 	- 	2.0665212982653133e-05 	- 	
#######################################
