## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.279061583577713 	- 	0.010297262702434461 	- 	
9.289071358748778 	- 	0.010165770852284043 	- 	
9.299081133919843 	- 	0.010035096868381754 	- 	
9.309090909090909 	- 	0.009905268604998706 	- 	
9.319100684261974 	- 	0.009776312718726489 	- 	
9.32911045943304 	- 	0.00964825171931445 	- 	
9.339120234604106 	- 	0.009521101017598352 	- 	
9.349130009775172 	- 	0.009394866336717884 	- 	
9.359139784946237 	- 	0.009269542218223664 	- 	
9.369149560117302 	- 	0.009145111723018332 	- 	
9.379159335288367 	- 	0.00902154700188296 	- 	
9.389169110459433 	- 	0.008898810942912554 	- 	
9.399178885630498 	- 	0.008776859435425634 	- 	
9.409188660801565 	- 	0.008655644375202852 	- 	
9.41919843597263 	- 	0.008535116670290228 	- 	
9.429208211143695 	- 	0.008415228610112464 	- 	
9.43921798631476 	- 	0.008295936212635215 	- 	
9.449227761485826 	- 	0.008177200596603826 	- 	
9.459237536656891 	- 	0.008058988546273592 	- 	
9.469247311827957 	- 	0.007941272834247478 	- 	
9.479257086999022 	- 	0.007824031763824095 	- 	
9.489266862170087 	- 	0.007707247974793718 	- 	
9.499276637341154 	- 	0.007590906791415076 	- 	
9.50928641251222 	- 	0.007474994681179275 	- 	
9.519296187683285 	- 	0.007359497346903998 	- 	
9.52930596285435 	- 	0.007244397352939975 	- 	
9.539315738025415 	- 	0.007129672389551666 	- 	
9.54932551319648 	- 	0.00701529433723104 	- 	
9.559335288367546 	- 	0.0069012286982418885 	- 	
9.569345063538613 	- 	0.006787434977994743 	- 	
9.579354838709678 	- 	0.006673868402527743 	- 	
9.589364613880743 	- 	0.006560482609559984 	- 	
9.599374389051809 	- 	0.006447233115448348 	- 	
9.609384164222874 	- 	0.006334081077717605 	- 	
9.61939393939394 	- 	0.006220996580774725 	- 	
9.629403714565004 	- 	0.00610796159791663 	- 	
9.63941348973607 	- 	0.005994972030035874 	- 	
9.649423264907135 	- 	0.005882037892656748 	- 	
9.659433040078202 	- 	0.005769182229080287 	- 	
9.669442815249267 	- 	0.005656438913069436 	- 	
9.679452590420333 	- 	0.005543849584890053 	- 	
9.689462365591398 	- 	0.005431460123737214 	- 	
9.699472140762463 	- 	0.0053193171944281295 	- 	
9.709481915933528 	- 	0.0052074656059063465 	- 	
9.719491691104594 	- 	0.005095946936529687 	- 	
9.72950146627566 	- 	0.004984799073420542 	- 	
9.739511241446726 	- 	0.004874056559306283 	- 	
9.749521016617791 	- 	0.004763751976290757 	- 	
9.759530791788857 	- 	0.004653917971610445 	- 	
9.769540566959922 	- 	0.004544588917363321 	- 	
9.779550342130987 	- 	0.004435801712459532 	- 	
9.789560117302052 	- 	0.004327595983894367 	- 	
9.799569892473118 	- 	0.004220013503765348 	- 	
9.809579667644183 	- 	0.0041130965286447 	- 	
9.81958944281525 	- 	0.004006885630536937 	- 	
9.829599217986315 	- 	0.003901417354241916 	- 	
9.83960899315738 	- 	0.003796721967761836 	- 	
9.849618768328446 	- 	0.003692822020096407 	- 	
9.859628543499511 	- 	0.003589731547404463 	- 	
9.869638318670576 	- 	0.003487455894688108 	- 	
9.879648093841642 	- 	0.003385992387781652 	- 	
9.889657869012709 	- 	0.0032853315459415787 	- 	
9.899667644183774 	- 	0.0031854583805266327 	- 	
9.90967741935484 	- 	0.0030863533269619727 	- 	
9.919687194525904 	- 	0.0029879928495250116 	- 	
9.92969696969697 	- 	0.0028903499275170132 	- 	
9.939706744868035 	- 	0.0027933943685940973 	- 	
9.9497165200391 	- 	0.002697092533979248 	- 	
9.959726295210166 	- 	0.0026014072701984955 	- 	
9.96973607038123 	- 	0.0025062987976171517 	- 	
9.979745845552298 	- 	0.002411725814491388 	- 	
9.989755620723363 	- 	0.002317646734891451 	- 	
9.999765395894428 	- 	0.0022240216297950885 	- 	
10.009775171065494 	- 	0.0021308145402863447 	- 	
10.019784946236559 	- 	0.002037995229095189 	- 	
10.029794721407624 	- 	0.0019455402653459407 	- 	
10.03980449657869 	- 	0.0018534337014304396 	- 	
10.049814271749757 	- 	0.0017616666561005568 	- 	
10.059824046920822 	- 	0.0016702361605363057 	- 	
10.069833822091887 	- 	0.001579143507978801 	- 	
10.079843597262952 	- 	0.0014883922256485119 	- 	
10.089853372434018 	- 	0.0013979859847116204 	- 	
10.099863147605083 	- 	0.001307927423650052 	- 	
10.109872922776148 	- 	0.0012182176693143365 	- 	
10.119882697947213 	- 	0.0011288560624997642 	- 	
10.129892473118279 	- 	0.001039840839732812 	- 	
10.139902248289346 	- 	0.0009511703864995232 	- 	
10.149912023460411 	- 	0.0008628443004701324 	- 	
10.159921798631476 	- 	0.0007748643562152108 	- 	
10.169931573802542 	- 	0.0006872352287137426 	- 	
10.179941348973607 	- 	0.0005999645064905446 	- 	
10.189951124144672 	- 	0.0005130622118053507 	- 	
10.199960899315737 	- 	0.0004265399978557817 	- 	
10.209970674486804 	- 	0.0003404100412341786 	- 	
10.21998044965787 	- 	0.00025468372342566894 	- 	
10.229990224828935 	- 	0.00016937023172036638 	- 	
10.24 	- 	8.447528513996766e-05 	- 	
#######################################
