## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.279061583577713 	- 	0.009640879159232079 	- 	
9.289071358748778 	- 	0.009590891650949517 	- 	
9.299081133919843 	- 	0.009540023789151957 	- 	
9.309090909090909 	- 	0.009488109270739849 	- 	
9.319100684261974 	- 	0.009434999991758099 	- 	
9.32911045943304 	- 	0.009380571486528749 	- 	
9.339120234604106 	- 	0.00932472821237624 	- 	
9.349130009775172 	- 	0.009267408061895285 	- 	
9.359139784946237 	- 	0.009208585508572105 	- 	
9.369149560117302 	- 	0.009148272949388608 	- 	
9.379159335288367 	- 	0.009086519952081156 	- 	
9.389169110459433 	- 	0.00902341036487797 	- 	
9.399178885630498 	- 	0.008959057448141156 	- 	
9.409188660801565 	- 	0.008893597376031945 	- 	
9.41919843597263 	- 	0.008827181609595785 	- 	
9.429208211143695 	- 	0.008759968695489466 	- 	
9.43921798631476 	- 	0.008692116048252633 	- 	
9.449227761485826 	- 	0.008623772215764387 	- 	
9.459237536656891 	- 	0.008555069977440575 	- 	
9.469247311827957 	- 	0.0084861205247971 	- 	
9.479257086999022 	- 	0.008417008774652204 	- 	
9.489266862170087 	- 	0.00834778978047309 	- 	
9.499276637341154 	- 	0.00827848611454786 	- 	
9.50928641251222 	- 	0.008209086036902779 	- 	
9.519296187683285 	- 	0.00813954235684614 	- 	
9.52930596285435 	- 	0.008069771874494517 	- 	
9.539315738025415 	- 	0.007999655479958843 	- 	
9.54932551319648 	- 	0.007929039014129013 	- 	
9.559335288367546 	- 	0.007857735151169831 	- 	
9.569345063538613 	- 	0.007785526553452727 	- 	
9.579354838709678 	- 	0.007712170592504047 	- 	
9.589364613880743 	- 	0.007637405810865914 	- 	
9.599374389051809 	- 	0.007560960175647328 	- 	
9.609384164222874 	- 	0.0074825609943828825 	- 	
9.61939393939394 	- 	0.0074019460840183005 	- 	
9.629403714565004 	- 	0.007318875658965878 	- 	
9.63941348973607 	- 	0.007233144104740733 	- 	
9.649423264907135 	- 	0.0071445908089928555 	- 	
9.659433040078202 	- 	0.007053109113143984 	- 	
9.669442815249267 	- 	0.006958652592919311 	- 	
9.679452590420333 	- 	0.006861238053897341 	- 	
9.689462365591398 	- 	0.0067609448913886405 	- 	
9.699472140762463 	- 	0.006657910831015263 	- 	
9.709481915933528 	- 	0.006552324370870614 	- 	
9.719491691104594 	- 	0.00644441458729427 	- 	
9.72950146627566 	- 	0.006334439180878337 	- 	
9.739511241446726 	- 	0.0062226717937092875 	- 	
9.749521016617791 	- 	0.006109389623187508 	- 	
9.759530791788857 	- 	0.005994862286738823 	- 	
9.769540566959922 	- 	0.005879342671019445 	- 	
9.779550342130987 	- 	0.005763060241784428 	- 	
9.789560117302052 	- 	0.0056462170042880025 	- 	
9.799569892473118 	- 	0.005528985984411535 	- 	
9.809579667644183 	- 	0.00541151188316518 	- 	
9.81958944281525 	- 	0.00529391337184379 	- 	
9.829599217986315 	- 	0.005176286384136004 	- 	
9.83960899315738 	- 	0.005058707816017221 	- 	
9.849618768328446 	- 	0.004941239044607238 	- 	
9.859628543499511 	- 	0.004823928892359104 	- 	
9.869638318670576 	- 	0.0047068157554209485 	- 	
9.879648093841642 	- 	0.00458992882879997 	- 	
9.889657869012709 	- 	0.0044732884986442645 	- 	
9.899667644183774 	- 	0.00435690606419108 	- 	
9.90967741935484 	- 	0.004240783070923506 	- 	
9.919687194525904 	- 	0.004124910499212073 	- 	
9.92969696969697 	- 	0.004009268095742039 	- 	
9.939706744868035 	- 	0.003893824021554087 	- 	
9.9497165200391 	- 	0.0037785349722748696 	- 	
9.959726295210166 	- 	0.0036633467832004876 	- 	
9.96973607038123 	- 	0.0035481955115216225 	- 	
9.979745845552298 	- 	0.003433008868397158 	- 	
9.989755620723363 	- 	0.003317707874800421 	- 	
9.999765395894428 	- 	0.0032022085669279237 	- 	
10.009775171065494 	- 	0.0030864235997496627 	- 	
10.019784946236559 	- 	0.00297026362011292 	- 	
10.029794721407624 	- 	0.0028536383183770703 	- 	
10.03980449657869 	- 	0.002736457141397571 	- 	
10.049814271749757 	- 	0.0026186296568254204 	- 	
10.059824046920822 	- 	0.0025000656798816827 	- 	
10.069833822091887 	- 	0.002380675210663836 	- 	
10.079843597262952 	- 	0.002260368353978835 	- 	
10.089853372434018 	- 	0.002139055307783489 	- 	
10.099863147605083 	- 	0.002016646539661444 	- 	
10.109872922776148 	- 	0.0018930532352277527 	- 	
10.119882697947213 	- 	0.0017681880373114649 	- 	
10.129892473118279 	- 	0.0016419660983315076 	- 	
10.139902248289346 	- 	0.0015143063858509534 	- 	
10.149912023460411 	- 	0.0013851331858991084 	- 	
10.159921798631476 	- 	0.0012543776881216247 	- 	
10.169931573802542 	- 	0.0011219795600550526 	- 	
10.179941348973607 	- 	0.0009878883638562632 	- 	
10.189951124144672 	- 	0.0008520647064737477 	- 	
10.199960899315737 	- 	0.0007144809922856383 	- 	
10.209970674486804 	- 	0.0005751216692197935 	- 	
10.21998044965787 	- 	0.00043398286940966695 	- 	
10.229990224828935 	- 	0.000291071395978998 	- 	
10.24 	- 	0.00014640299870006683 	- 	
#######################################
