## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.279061583577713 	- 	0.012643102163526867 	- 	
9.289071358748778 	- 	0.012483873512978461 	- 	
9.299081133919843 	- 	0.012325035079813222 	- 	
9.309090909090909 	- 	0.012166666834493606 	- 	
9.319100684261974 	- 	0.012008858475322884 	- 	
9.32911045943304 	- 	0.01185170789855102 	- 	
9.339120234604106 	- 	0.011695317014968391 	- 	
9.349130009775172 	- 	0.011539785373342295 	- 	
9.359139784946237 	- 	0.011385202889662903 	- 	
9.369149560117302 	- 	0.011231642752095912 	- 	
9.379159335288367 	- 	0.011079155862730977 	- 	
9.389169110459433 	- 	0.010927768163919582 	- 	
9.399178885630498 	- 	0.010777481246813731 	- 	
9.409188660801565 	- 	0.010628276364413047 	- 	
9.41919843597263 	- 	0.010480121045783046 	- 	
9.429208211143695 	- 	0.01033297712341091 	- 	
9.43921798631476 	- 	0.010186808761964004 	- 	
9.449227761485826 	- 	0.010041588765613133 	- 	
9.459237536656891 	- 	0.009897302244636027 	- 	
9.469247311827957 	- 	0.009753947124886093 	- 	
9.479257086999022 	- 	0.00961153131922513 	- 	
9.489266862170087 	- 	0.00947006772457455 	- 	
9.499276637341154 	- 	0.00932956802241487 	- 	
9.50928641251222 	- 	0.00919003651795413 	- 	
9.519296187683285 	- 	0.009051465817472954 	- 	
9.52930596285435 	- 	0.008913834526868772 	- 	
9.539315738025415 	- 	0.008777107594965375 	- 	
9.54932551319648 	- 	0.008641239267666854 	- 	
9.559335288367546 	- 	0.008506177204483696 	- 	
9.569345063538613 	- 	0.008371867098358967 	- 	
9.579354838709678 	- 	0.008238256520016278 	- 	
9.589364613880743 	- 	0.00810529672781869 	- 	
9.599374389051809 	- 	0.007972942129489322 	- 	
9.609384164222874 	- 	0.00784114738472956 	- 	
9.61939393939394 	- 	0.007709862425746848 	- 	
9.629403714565004 	- 	0.007579026583280115 	- 	
9.63941348973607 	- 	0.0074485634767088825 	- 	
9.649423264907135 	- 	0.007318377752878493 	- 	
9.659433040078202 	- 	0.0071883551028697895 	- 	
9.669442815249267 	- 	0.007058366681131609 	- 	
9.679452590420333 	- 	0.006928277699245637 	- 	
9.689462365591398 	- 	0.006797959601390212 	- 	
9.699472140762463 	- 	0.006667304614267058 	- 	
9.709481915933528 	- 	0.006536240214104586 	- 	
9.719491691104594 	- 	0.0064047413519434234 	- 	
9.72950146627566 	- 	0.006272838450697173 	- 	
9.739511241446726 	- 	0.006140619316638394 	- 	
9.749521016617791 	- 	0.00600822475206462 	- 	
9.759530791788857 	- 	0.005875838105056994 	- 	
9.769540566959922 	- 	0.0057436702715816116 	- 	
9.779550342130987 	- 	0.005611942672363974 	- 	
9.789560117302052 	- 	0.005480870415048762 	- 	
9.799569892473118 	- 	0.0053506479752187435 	- 	
9.809579667644183 	- 	0.005221439141370927 	- 	
9.81958944281525 	- 	0.005093371865085291 	- 	
9.829599217986315 	- 	0.004966537726031442 	- 	
9.83960899315738 	- 	0.004840994959580891 	- 	
9.849618768328446 	- 	0.004716773577091802 	- 	
9.859628543499511 	- 	0.004593880617813433 	- 	
9.869638318670576 	- 	0.004472304328462202 	- 	
9.879648093841642 	- 	0.0043520164646839825 	- 	
9.889657869012709 	- 	0.004232972247880419 	- 	
9.899667644183774 	- 	0.004115108732078581 	- 	
9.90967741935484 	- 	0.003998342517199777 	- 	
9.919687194525904 	- 	0.0038825678724938775 	- 	
9.92969696969697 	- 	0.003767656671474086 	- 	
9.939706744868035 	- 	0.003653460860580137 	- 	
9.9497165200391 	- 	0.003539817756834315 	- 	
9.959726295210166 	- 	0.003426557961625988 	- 	
9.96973607038123 	- 	0.0033135151084869746 	- 	
9.979745845552298 	- 	0.003200535961271853 	- 	
9.989755620723363 	- 	0.0030874894469877347 	- 	
9.999765395894428 	- 	0.0029742732722972346 	- 	
10.009775171065494 	- 	0.002860816844183075 	- 	
10.019784946236559 	- 	0.0027470800811411496 	- 	
10.029794721407624 	- 	0.002633048220398672 	- 	
10.03980449657869 	- 	0.00251872339221744 	- 	
10.049814271749757 	- 	0.002404114452305058 	- 	
10.059824046920822 	- 	0.0022892266517964823 	- 	
10.069833822091887 	- 	0.002174052749987944 	- 	
10.079843597262952 	- 	0.0020585669891415854 	- 	
10.089853372434018 	- 	0.0019427227973202832 	- 	
10.099863147605083 	- 	0.0018264542517276577 	- 	
10.109872922776148 	- 	0.0017096809680929611 	- 	
10.119882697947213 	- 	0.001592315440945856 	- 	
10.129892473118279 	- 	0.0014742715974858161 	- 	
10.139902248289346 	- 	0.0013554735250860866 	- 	
10.149912023460411 	- 	0.0012358629855798468 	- 	
10.159921798631476 	- 	0.001115405125015031 	- 	
10.169931573802542 	- 	0.000994092049943232 	- 	
10.179941348973607 	- 	0.0008719439019245661 	- 	
10.189951124144672 	- 	0.0007490079449781829 	- 	
10.199960899315737 	- 	0.0006253558463933823 	- 	
10.209970674486804 	- 	0.0005010795570436694 	- 	
10.21998044965787 	- 	0.0003762864530712287 	- 	
10.229990224828935 	- 	0.0002510940112802473 	- 	
10.24 	- 	0.00012562450864389007 	- 	
#######################################
