## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.279061583577713 	- 	0.00904774998333404 	- 	
9.289071358748778 	- 	0.008965034996085468 	- 	
9.299081133919843 	- 	0.008884010863649107 	- 	
9.309090909090909 	- 	0.0088049143954267 	- 	
9.319100684261974 	- 	0.008727961222353024 	- 	
9.32911045943304 	- 	0.008653330149723602 	- 	
9.339120234604106 	- 	0.008581149882161262 	- 	
9.349130009775172 	- 	0.00851148930391497 	- 	
9.359139784946237 	- 	0.008444352159969243 	- 	
9.369149560117302 	- 	0.008379676526060961 	- 	
9.379159335288367 	- 	0.00831733906504232 	- 	
9.389169110459433 	- 	0.008257163623313012 	- 	
9.399178885630498 	- 	0.008198933368683355 	- 	
9.409188660801565 	- 	0.008142405403493782 	- 	
9.41919843597263 	- 	0.00808732653970915 	- 	
9.429208211143695 	- 	0.008033448902827636 	- 	
9.43921798631476 	- 	0.007980543964594695 	- 	
9.449227761485826 	- 	0.007928413812515984 	- 	
9.459237536656891 	- 	0.007876898633339352 	- 	
9.469247311827957 	- 	0.00782587975481244 	- 	
9.479257086999022 	- 	0.007775277963666626 	- 	
9.489266862170087 	- 	0.007725047263529013 	- 	
9.499276637341154 	- 	0.007675164665546652 	- 	
9.50928641251222 	- 	0.007625617006605822 	- 	
9.519296187683285 	- 	0.007576386078080673 	- 	
9.52930596285435 	- 	0.007527433550315702 	- 	
9.539315738025415 	- 	0.007478687194424235 	- 	
9.54932551319648 	- 	0.00743002979208106 	- 	
9.559335288367546 	- 	0.00738129187753291 	- 	
9.569345063538613 	- 	0.007332249053774075 	- 	
9.579354838709678 	- 	0.007282624234993235 	- 	
9.589364613880743 	- 	0.0072320946458217196 	- 	
9.599374389051809 	- 	0.0071803030319236944 	- 	
9.609384164222874 	- 	0.007126872134766957 	- 	
9.61939393939394 	- 	0.0070714212601310465 	- 	
9.629403714565004 	- 	0.0070135836437362035 	- 	
9.63941348973607 	- 	0.006953023325839618 	- 	
9.649423264907135 	- 	0.0068894503788024565 	- 	
9.659433040078202 	- 	0.006822633548972111 	- 	
9.669442815249267 	- 	0.006752409634466577 	- 	
9.679452590420333 	- 	0.006678689222339055 	- 	
9.689462365591398 	- 	0.006601458676289088 	- 	
9.699472140762463 	- 	0.006520778504415148 	- 	
9.709481915933528 	- 	0.006436778447090753 	- 	
9.719491691104594 	- 	0.006349649727457753 	- 	
9.72950146627566 	- 	0.006259635037454198 	- 	
9.739511241446726 	- 	0.006167016824097284 	- 	
9.749521016617791 	- 	0.006072104506009193 	- 	
9.759530791788857 	- 	0.005975221192443054 	- 	
9.769540566959922 	- 	0.005876690498637679 	- 	
9.779550342130987 	- 	0.005776823996960981 	- 	
9.789560117302052 	- 	0.005675909810812299 	- 	
9.799569892473118 	- 	0.005574202827893914 	- 	
9.809579667644183 	- 	0.005471916903337471 	- 	
9.81958944281525 	- 	0.005369219392325247 	- 	
9.829599217986315 	- 	0.005266228183932573 	- 	
9.83960899315738 	- 	0.005163011340731491 	- 	
9.849618768328446 	- 	0.005059589260507761 	- 	
9.859628543499511 	- 	0.004955939156684321 	- 	
9.869638318670576 	- 	0.004852001502562107 	- 	
9.879648093841642 	- 	0.004747687952583193 	- 	
9.889657869012709 	- 	0.0046428901584947314 	- 	
9.899667644183774 	- 	0.004537488861504803 	- 	
9.90967741935484 	- 	0.004431362589864745 	- 	
9.919687194525904 	- 	0.004324395404468079 	- 	
9.92969696969697 	- 	0.004216483164710043 	- 	
9.939706744868035 	- 	0.004107537978762448 	- 	
9.9497165200391 	- 	0.003997490645638723 	- 	
9.959726295210166 	- 	0.0038862910821786923 	- 	
9.96973607038123 	- 	0.0037739069132202378 	- 	
9.979745845552298 	- 	0.003660320539986197 	- 	
9.989755620723363 	- 	0.0035455251222977144 	- 	
9.999765395894428 	- 	0.003429519956982279 	- 	
10.009775171065494 	- 	0.0033123057561328813 	- 	
10.019784946236559 	- 	0.003193880248220712 	- 	
10.029794721407624 	- 	0.0030742344854214282 	- 	
10.03980449657869 	- 	0.0029533500544179697 	- 	
10.049814271749757 	- 	0.00283119733939604 	- 	
10.059824046920822 	- 	0.002707734776037103 	- 	
10.069833822091887 	- 	0.0025829090114635736 	- 	
10.079843597262952 	- 	0.002456655732418399 	- 	
10.089853372434018 	- 	0.0023289009452384848 	- 	
10.099863147605083 	- 	0.002199562440023823 	- 	
10.109872922776148 	- 	0.00206855123141392 	- 	
10.119882697947213 	- 	0.001935772818470605 	- 	
10.129892473118279 	- 	0.0018011281618742854 	- 	
10.139902248289346 	- 	0.0016645143900449414 	- 	
10.149912023460411 	- 	0.0015258252589542534 	- 	
10.159921798631476 	- 	0.0013849514896802266 	- 	
10.169931573802542 	- 	0.0012417810969176895 	- 	
10.179941348973607 	- 	0.0010961998296252196 	- 	
10.189951124144672 	- 	0.0009480918494588006 	- 	
10.199960899315737 	- 	0.0007973406854146601 	- 	
10.209970674486804 	- 	0.0006438305205031367 	- 	
10.21998044965787 	- 	0.00048744776290173247 	- 	
10.229990224828935 	- 	0.00032808284580363345 	- 	
10.24 	- 	0.00016563216280667437 	- 	
#######################################
