## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.279061583577713 	- 	0.011773463211139522 	- 	
9.289071358748778 	- 	0.011637195232861062 	- 	
9.299081133919843 	- 	0.011501370989603165 	- 	
9.309090909090909 	- 	0.011365925999084503 	- 	
9.319100684261974 	- 	0.011230814566871099 	- 	
9.32911045943304 	- 	0.011096005225099001 	- 	
9.339120234604106 	- 	0.010961478946864698 	- 	
9.349130009775172 	- 	0.010827230660525962 	- 	
9.359139784946237 	- 	0.010693273838339087 	- 	
9.369149560117302 	- 	0.01055964767190827 	- 	
9.379159335288367 	- 	0.010426425602955043 	- 	
9.389169110459433 	- 	0.0102937236625292 	- 	
9.399178885630498 	- 	0.010161706913927726 	- 	
9.409188660801565 	- 	0.010030592080077338 	- 	
9.41919843597263 	- 	0.009900645157411375 	- 	
9.429208211143695 	- 	0.00977217302856829 	- 	
9.43921798631476 	- 	0.009645509030109384 	- 	
9.449227761485826 	- 	0.009520993369383926 	- 	
9.459237536656891 	- 	0.00939894975238875 	- 	
9.469247311827957 	- 	0.00927966050654239 	- 	
9.479257086999022 	- 	0.009163342496590619 	- 	
9.489266862170087 	- 	0.009050126249218048 	- 	
9.499276637341154 	- 	0.008940040359178657 	- 	
9.50928641251222 	- 	0.008833002548929846 	- 	
9.519296187683285 	- 	0.00872881825127649 	- 	
9.52930596285435 	- 	0.008627186661436574 	- 	
9.539315738025415 	- 	0.008527713567038929 	- 	
9.54932551319648 	- 	0.008429929878710885 	- 	
9.559335288367546 	- 	0.00833331420286711 	- 	
9.569345063538613 	- 	0.008237317765771874 	- 	
9.579354838709678 	- 	0.008141389945584401 	- 	
9.589364613880743 	- 	0.008045002702723748 	- 	
9.599374389051809 	- 	0.007947672523921876 	- 	
9.609384164222874 	- 	0.007848978531332424 	- 	
9.61939393939394 	- 	0.007748575987132451 	- 	
9.629403714565004 	- 	0.007646204499208 	- 	
9.63941348973607 	- 	0.00754169071212815 	- 	
9.649423264907135 	- 	0.007434945687548382 	- 	
9.659433040078202 	- 	0.007325957318777425 	- 	
9.669442815249267 	- 	0.007214778745657143 	- 	
9.679452590420333 	- 	0.007101513726026656 	- 	
9.689462365591398 	- 	0.00698630027808966 	- 	
9.699472140762463 	- 	0.006869294059259698 	- 	
9.709481915933528 	- 	0.0067506527094829925 	- 	
9.719491691104594 	- 	0.006630522564355149 	- 	
9.72950146627566 	- 	0.006509028752885642 	- 	
9.739511241446726 	- 	0.006386269320529479 	- 	
9.749521016617791 	- 	0.006262313847096794 	- 	
9.759530791788857 	- 	0.0061372063286377655 	- 	
9.769540566959922 	- 	0.006010971786429428 	- 	
9.779550342130987 	- 	0.0058836257221477435 	- 	
9.789560117302052 	- 	0.005755185069679137 	- 	
9.799569892473118 	- 	0.0056256793370163555 	- 	
9.809579667644183 	- 	0.005495160471165712 	- 	
9.81958944281525 	- 	0.005363710239207225 	- 	
9.829599217986315 	- 	0.005231444170111319 	- 	
9.83960899315738 	- 	0.005098511513946288 	- 	
9.849618768328446 	- 	0.004965091283312825 	- 	
9.859628543499511 	- 	0.004831384671287313 	- 	
9.869638318670576 	- 	0.004697604857857636 	- 	
9.879648093841642 	- 	0.004563965367567069 	- 	
9.889657869012709 	- 	0.0044306682379008306 	- 	
9.899667644183774 	- 	0.004297893425243278 	- 	
9.90967741935484 	- 	0.0041657904881772 	- 	
9.919687194525904 	- 	0.004034473315216624 	- 	
9.92969696969697 	- 	0.003904018191094805 	- 	
9.939706744868035 	- 	0.0037744651125442823 	- 	
9.9497165200391 	- 	0.0036458217196815904 	- 	
9.959726295210166 	- 	0.0035180690825722533 	- 	
9.96973607038123 	- 	0.0033911683977196935 	- 	
9.979745845552298 	- 	0.0032650676235608596 	- 	
9.989755620723363 	- 	0.0031397074117091328 	- 	
9.999765395894428 	- 	0.0030150258151839366 	- 	
10.009775171065494 	- 	0.0028909616582817464 	- 	
10.019784946236559 	- 	0.0027674566137977927 	- 	
10.029794721407624 	- 	0.0026444563086889523 	- 	
10.03980449657869 	- 	0.002521910827358196 	- 	
10.049814271749757 	- 	0.002399774885740119 	- 	
10.059824046920822 	- 	0.0022780079565023906 	- 	
10.069833822091887 	- 	0.002156574491096425 	- 	
10.079843597262952 	- 	0.002035444037650375 	- 	
10.089853372434018 	- 	0.0019145912867022845 	- 	
10.099863147605083 	- 	0.0017939957995516008 	- 	
10.109872922776148 	- 	0.0016736411678033732 	- 	
10.119882697947213 	- 	0.0015535137006650007 	- 	
10.129892473118279 	- 	0.0014336005707525847 	- 	
10.139902248289346 	- 	0.0013138875437636972 	- 	
10.149912023460411 	- 	0.0011943566507309944 	- 	
10.159921798631476 	- 	0.0010749839861493857 	- 	
10.169931573802542 	- 	0.0009557379904337763 	- 	
10.179941348973607 	- 	0.0008365784689334648 	- 	
10.189951124144672 	- 	0.0007174564122296134 	- 	
10.199960899315737 	- 	0.0005983147924157791 	- 	
10.209970674486804 	- 	0.00047909014593540313 	- 	
10.21998044965787 	- 	0.0003597147641271296 	- 	
10.229990224828935 	- 	0.0002401193673170441 	- 	
10.24 	- 	0.00012023584266851273 	- 	
#######################################
