## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-1.765862237420615 	- 	- 	- 	
-1.7558573522227654 	- 	- 	- 	
-1.745852467024914 	- 	- 	- 	
-1.7358475818270644 	- 	- 	- 	
-1.725842696629213 	- 	- 	- 	
-1.7158378114313635 	- 	- 	- 	
-1.7058329262335121 	- 	- 	- 	
-1.6958280410356608 	- 	- 	- 	
-1.6858231558378112 	- 	- 	- 	
-1.6758182706399598 	- 	- 	- 	
-1.6658133854421102 	- 	- 	- 	
-1.6558085002442589 	- 	- 	- 	
-1.6458036150464093 	- 	- 	- 	
-1.635798729848558 	- 	- 	- 	
-1.6257938446507083 	- 	- 	- 	
-1.615788959452857 	- 	- 	- 	
-1.6057840742550074 	- 	- 	- 	
-1.595779189057156 	- 	- 	- 	
-1.5857743038593064 	- 	- 	- 	
-1.575769418661455 	- 	- 	- 	
-1.5657645334636054 	- 	- 	- 	
-1.555759648265754 	- 	- 	- 	
-1.5457547630679045 	- 	- 	- 	
-1.5357498778700531 	- 	- 	- 	
-1.5257449926722035 	- 	- 	- 	
-1.5157401074743522 	- 	- 	- 	
-1.5057352222765026 	- 	- 	- 	
-1.4957303370786512 	- 	- 	- 	
-1.4857254518808016 	- 	- 	- 	
-1.4757205666829503 	- 	- 	- 	
-1.4657156814851007 	- 	- 	- 	
-1.4557107962872493 	- 	- 	- 	
-1.445705911089398 	- 	- 	- 	
-1.4357010258915484 	- 	- 	- 	
-1.425696140693697 	- 	- 	- 	
-1.4156912554958474 	- 	- 	- 	
-1.405686370297996 	- 	- 	- 	
-1.3956814851001464 	- 	- 	- 	
-1.385676599902295 	- 	- 	- 	
-1.3756717147044455 	- 	- 	- 	
-1.3656668295065941 	- 	- 	- 	
-1.3556619443087445 	- 	- 	- 	
-1.3456570591108932 	- 	- 	- 	
-1.3356521739130436 	- 	- 	- 	
-1.3256472887151922 	- 	- 	- 	
-1.3156424035173426 	- 	- 	- 	
-1.3056375183194913 	- 	- 	- 	
-1.2956326331216417 	- 	- 	- 	
-1.2856277479237903 	- 	- 	- 	
-1.2756228627259407 	- 	- 	- 	
-1.2656179775280894 	- 	- 	- 	
-1.2556130923302398 	- 	- 	- 	
-1.2456082071323884 	- 	- 	- 	
-1.2356033219345388 	- 	- 	- 	
-1.2255984367366874 	- 	- 	- 	
-1.2155935515388379 	- 	- 	- 	
-1.2055886663409865 	- 	- 	- 	
-1.1955837811431351 	- 	- 	- 	
-1.1855788959452855 	- 	- 	- 	
-1.1755740107474342 	- 	- 	- 	
-1.1655691255495846 	- 	- 	- 	
-1.1555642403517332 	- 	- 	- 	
-1.1455593551538836 	- 	- 	- 	
-1.1355544699560323 	- 	- 	- 	
-1.1255495847581827 	- 	- 	- 	
-1.1155446995603313 	- 	- 	- 	
-1.1055398143624817 	- 	- 	- 	
-1.0955349291646304 	- 	- 	- 	
-1.0855300439667808 	- 	- 	- 	
-1.0755251587689294 	- 	- 	- 	
-1.0655202735710798 	- 	- 	- 	
-1.0555153883732284 	- 	- 	- 	
-1.0455105031753789 	- 	- 	- 	
-1.0355056179775275 	- 	- 	- 	
-1.025500732779678 	- 	- 	- 	
-1.0154958475818265 	- 	- 	- 	
-1.005490962383977 	- 	- 	- 	
-0.9954860771861256 	- 	- 	- 	
-0.985481191988276 	- 	- 	- 	
-0.9754763067904246 	- 	- 	- 	
-0.9654714215925733 	- 	- 	- 	
-0.9554665363947237 	- 	- 	- 	
-0.9454616511968723 	- 	- 	- 	
-0.9354567659990227 	- 	- 	- 	
-0.9254518808011714 	- 	- 	- 	
-0.9154469956033218 	- 	- 	- 	
-0.9054421104054704 	- 	- 	- 	
-0.8954372252076208 	- 	- 	- 	
-0.8854323400097694 	- 	- 	- 	
-0.8754274548119199 	- 	- 	- 	
-0.8654225696140685 	- 	- 	- 	
-0.8554176844162189 	- 	- 	- 	
-0.8454127992183675 	- 	- 	- 	
-0.835407914020518 	- 	- 	- 	
-0.8254030288226666 	- 	- 	- 	
-0.815398143624817 	- 	- 	- 	
-0.8053932584269656 	- 	- 	- 	
-0.795388373229116 	- 	- 	- 	
-0.7853834880312647 	- 	- 	- 	
-0.7753786028334151 	- 	- 	- 	
-0.7653737176355637 	- 	- 	- 	
-0.7553688324377141 	- 	- 	- 	
-0.7453639472398628 	- 	- 	- 	
-0.7353590620420132 	- 	- 	- 	
-0.7253541768441618 	- 	- 	- 	
-0.7153492916463104 	- 	- 	- 	
-0.7053444064484609 	- 	- 	- 	
-0.6953395212506095 	- 	- 	- 	
-0.6853346360527599 	- 	- 	- 	
-0.6753297508549085 	- 	- 	- 	
-0.665324865657059 	- 	- 	- 	
-0.6553199804592076 	- 	- 	- 	
-0.645315095261358 	- 	- 	- 	
-0.6353102100635066 	- 	- 	- 	
-0.625305324865657 	- 	- 	- 	
-0.6153004396678057 	- 	- 	- 	
-0.6052955544699561 	- 	- 	- 	
-0.5952906692721047 	- 	- 	- 	
-0.5852857840742551 	- 	- 	- 	
-0.5752808988764038 	- 	- 	- 	
-0.5652760136785542 	- 	- 	- 	
-0.5552711284807028 	- 	- 	- 	
-0.5452662432828532 	- 	- 	- 	
-0.5352613580850019 	- 	- 	- 	
-0.5252564728871523 	- 	- 	- 	
-0.5152515876893009 	- 	- 	- 	
-0.5052467024914513 	- 	- 	- 	
-0.49524181729359995 	- 	- 	- 	
-0.48523693209575036 	- 	- 	- 	
-0.475232046897899 	- 	- 	- 	
-0.46522716170004763 	- 	- 	- 	
-0.45522227650219804 	- 	- 	- 	
-0.4452173913043467 	- 	- 	- 	
-0.4352125061064971 	- 	- 	- 	
-0.4252076209086457 	- 	- 	- 	
-0.41520273571079613 	- 	- 	- 	
-0.40519785051294477 	- 	- 	- 	
-0.3951929653150952 	- 	- 	- 	
-0.3851880801172438 	- 	- 	- 	
-0.3751831949193942 	- 	- 	- 	
-0.36517830972154286 	- 	- 	- 	
-0.35517342452369327 	- 	- 	- 	
-0.3451685393258419 	- 	- 	- 	
-0.3351636541279923 	- 	- 	- 	
-0.32515876893014095 	- 	- 	- 	
-0.31515388373229136 	- 	- 	- 	
-0.30514899853444 	- 	- 	- 	
-0.2951441133365904 	- 	- 	- 	
-0.28513922813873904 	- 	- 	- 	
-0.27513434294088945 	- 	- 	- 	
-0.2651294577430381 	- 	- 	- 	
-0.2551245725451885 	- 	- 	- 	
-0.24511968734733713 	- 	- 	- 	
-0.23511480214948577 	- 	- 	- 	
-0.22510991695163618 	- 	- 	- 	
-0.21510503175378481 	- 	- 	- 	
-0.20510014655593523 	- 	- 	- 	
-0.19509526135808386 	- 	- 	- 	
-0.18509037616023427 	- 	- 	- 	
-0.1750854909623829 	- 	- 	- 	
-0.16508060576453332 	- 	- 	- 	
-0.15507572056668195 	- 	- 	- 	
-0.14507083536883236 	- 	- 	- 	
-0.135065950170981 	- 	- 	- 	
-0.1250610649731314 	- 	- 	- 	
-0.11505617977528004 	- 	- 	- 	
-0.10505129457743045 	- 	- 	- 	
-0.09504640937957909 	- 	- 	- 	
-0.0850415241817295 	- 	- 	- 	
-0.07503663898387813 	- 	- 	- 	
-0.06503175378602855 	- 	- 	- 	
-0.05502686858817718 	- 	- 	- 	
-0.04502198339032759 	- 	- 	- 	
-0.035017098192476226 	- 	- 	- 	
-0.025012212994626637 	- 	- 	- 	
-0.015007327796775272 	- 	- 	- 	
-0.005002442598925683 	- 	- 	- 	
0.005002442598925683 	- 	- 	- 	
0.015007327796777048 	- 	- 	- 	
0.025012212994626637 	- 	- 	- 	
0.035017098192478 	- 	- 	- 	
0.04502198339032759 	- 	- 	- 	
0.05502686858817896 	- 	- 	- 	
0.06503175378602855 	- 	- 	- 	
0.07503663898387991 	- 	- 	- 	
0.0850415241817295 	- 	- 	- 	
0.09504640937958087 	- 	- 	- 	
0.10505129457743045 	- 	- 	- 	
0.11505617977528182 	- 	- 	- 	
0.1250610649731314 	- 	- 	- 	
0.13506595017098277 	- 	- 	- 	
0.14507083536883236 	- 	- 	- 	
0.15507572056668373 	- 	- 	- 	
0.16508060576453332 	- 	- 	- 	
0.17508549096238468 	- 	- 	- 	
0.18509037616023427 	- 	- 	- 	
0.19509526135808564 	- 	- 	- 	
0.20510014655593523 	- 	- 	- 	
0.2151050317537866 	- 	- 	- 	
0.22510991695163618 	- 	- 	- 	
0.23511480214948755 	- 	- 	- 	
0.24511968734733713 	- 	- 	- 	
0.2551245725451885 	- 	- 	- 	
0.26512945774303986 	- 	- 	- 	
0.27513434294088945 	- 	- 	- 	
0.2851392281387408 	- 	- 	- 	
0.2951441133365904 	- 	- 	- 	
0.3051489985344418 	- 	- 	- 	
0.31515388373229136 	- 	- 	- 	
0.3251587689301427 	- 	- 	- 	
0.3351636541279923 	- 	- 	- 	
0.3451685393258437 	- 	- 	- 	
0.35517342452369327 	- 	- 	- 	
0.36517830972154464 	- 	- 	- 	
0.3751831949193942 	- 	- 	- 	
0.3851880801172456 	- 	- 	- 	
0.3951929653150952 	- 	- 	- 	
0.40519785051294654 	- 	- 	- 	
0.41520273571079613 	- 	- 	- 	
0.4252076209086475 	- 	- 	- 	
0.4352125061064971 	- 	- 	- 	
0.44521739130434845 	- 	- 	- 	
0.45522227650219804 	- 	- 	- 	
0.4652271617000494 	- 	- 	- 	
0.475232046897899 	- 	- 	- 	
0.48523693209575036 	- 	- 	- 	
0.4952418172936017 	- 	- 	- 	
0.5052467024914513 	- 	- 	- 	
0.5152515876893027 	- 	- 	- 	
0.5252564728871523 	- 	- 	- 	
0.5352613580850036 	- 	- 	- 	
0.5452662432828532 	- 	- 	- 	
0.5552711284807046 	- 	- 	- 	
0.5652760136785542 	- 	- 	- 	
0.5752808988764055 	- 	- 	- 	
0.5852857840742551 	- 	- 	- 	
0.5952906692721065 	- 	- 	- 	
0.6052955544699561 	- 	- 	- 	
0.6153004396678075 	- 	- 	- 	
0.625305324865657 	- 	- 	- 	
0.6353102100635084 	- 	- 	- 	
0.645315095261358 	- 	- 	- 	
0.6553199804592094 	- 	- 	- 	
0.665324865657059 	- 	- 	- 	
0.6753297508549103 	- 	- 	- 	
0.6853346360527599 	- 	- 	- 	
0.6953395212506113 	- 	- 	- 	
0.7053444064484609 	- 	- 	- 	
0.7153492916463122 	- 	- 	- 	
0.7253541768441618 	- 	- 	- 	
0.7353590620420132 	- 	- 	- 	
0.7453639472398645 	- 	- 	- 	
0.7553688324377141 	- 	- 	- 	
0.7653737176355655 	- 	- 	- 	
0.7753786028334151 	- 	- 	- 	
0.7853834880312665 	- 	- 	- 	
0.795388373229116 	- 	- 	- 	
0.8053932584269674 	- 	- 	- 	
0.815398143624817 	- 	- 	- 	
0.8254030288226684 	- 	- 	- 	
0.835407914020518 	- 	- 	- 	
0.8454127992183693 	- 	- 	- 	
0.8554176844162189 	- 	- 	- 	
0.8654225696140703 	- 	- 	- 	
0.8754274548119199 	- 	- 	- 	
0.8854323400097712 	- 	- 	- 	
0.8954372252076208 	- 	- 	- 	
0.9054421104054722 	- 	- 	- 	
0.9154469956033218 	- 	- 	- 	
0.9254518808011731 	- 	- 	- 	
0.9354567659990227 	- 	- 	- 	
0.9454616511968741 	- 	- 	- 	
0.9554665363947237 	- 	- 	- 	
0.965471421592575 	- 	- 	- 	
0.9754763067904246 	- 	- 	- 	
0.985481191988276 	- 	- 	- 	
0.9954860771861274 	- 	- 	- 	
1.005490962383977 	- 	- 	- 	
1.0154958475818283 	- 	- 	- 	
1.025500732779678 	- 	- 	- 	
1.0355056179775293 	- 	- 	- 	
1.0455105031753789 	- 	- 	- 	
1.0555153883732302 	- 	- 	- 	
1.0655202735710798 	- 	- 	- 	
1.0755251587689312 	- 	- 	- 	
1.0855300439667808 	- 	- 	- 	
1.0955349291646321 	- 	- 	- 	
1.1055398143624817 	- 	- 	- 	
1.115544699560333 	- 	- 	- 	
1.1255495847581827 	- 	- 	- 	
1.135554469956034 	- 	- 	- 	
1.1455593551538836 	- 	- 	- 	
1.155564240351735 	- 	- 	- 	
1.1655691255495846 	- 	- 	- 	
1.175574010747436 	- 	- 	- 	
1.1855788959452855 	- 	- 	- 	
1.195583781143137 	- 	- 	- 	
1.2055886663409865 	- 	- 	- 	
1.2155935515388379 	- 	- 	- 	
1.2255984367366892 	- 	- 	- 	
1.2356033219345388 	- 	- 	- 	
1.2456082071323902 	- 	- 	- 	
1.2556130923302398 	- 	- 	- 	
1.2656179775280911 	- 	- 	- 	
1.2756228627259407 	- 	- 	- 	
1.285627747923792 	- 	- 	- 	
1.2956326331216417 	- 	- 	- 	
1.305637518319493 	- 	- 	- 	
1.3156424035173426 	- 	- 	- 	
1.325647288715194 	- 	- 	- 	
1.3356521739130436 	- 	- 	- 	
1.345657059110895 	- 	- 	- 	
1.3556619443087445 	- 	- 	- 	
1.365666829506596 	- 	- 	- 	
1.3756717147044455 	- 	- 	- 	
1.3856765999022969 	- 	- 	- 	
1.3956814851001464 	- 	- 	- 	
1.4056863702979978 	- 	- 	- 	
1.4156912554958474 	- 	- 	- 	
1.4256961406936988 	- 	- 	- 	
1.4357010258915484 	- 	- 	- 	
1.4457059110893997 	- 	- 	- 	
1.4557107962872493 	- 	- 	- 	
1.4657156814851007 	- 	- 	- 	
1.475720566682952 	- 	- 	- 	
1.4857254518808016 	- 	- 	- 	
1.495730337078653 	- 	- 	- 	
1.5057352222765026 	- 	- 	- 	
1.515740107474354 	- 	- 	- 	
1.5257449926722035 	- 	- 	- 	
1.535749877870055 	- 	- 	- 	
1.5457547630679045 	- 	- 	- 	
1.5557596482657559 	- 	- 	- 	
1.5657645334636054 	- 	- 	- 	
1.5757694186614568 	- 	- 	- 	
1.5857743038593064 	- 	- 	- 	
1.5957791890571578 	- 	- 	- 	
1.6057840742550074 	- 	- 	- 	
1.6157889594528587 	- 	- 	- 	
1.6257938446507083 	- 	- 	- 	
1.6357987298485597 	- 	- 	- 	
1.6458036150464093 	- 	- 	- 	
1.6558085002442606 	- 	- 	- 	
1.6658133854421102 	- 	- 	- 	
1.6758182706399616 	- 	- 	- 	
1.6858231558378112 	- 	- 	- 	
1.6958280410356625 	- 	- 	- 	
1.7058329262335121 	- 	- 	- 	
1.7158378114313635 	- 	- 	- 	
1.7258426966292149 	- 	- 	- 	
1.7358475818270644 	- 	- 	- 	
1.7458524670249158 	- 	- 	- 	
1.7558573522227654 	- 	- 	- 	
1.7658622374206168 	- 	- 	- 	
1.7758671226184664 	- 	- 	- 	
1.7858720078163177 	- 	- 	- 	
1.7958768930141673 	- 	- 	- 	
1.8058817782120187 	- 	- 	- 	
1.8158866634098683 	- 	- 	- 	
1.8258915486077196 	- 	- 	- 	
1.8358964338055692 	- 	- 	- 	
1.8459013190034206 	- 	- 	- 	
1.8559062042012702 	- 	- 	- 	
1.8659110893991215 	- 	- 	- 	
1.8759159745969711 	- 	- 	- 	
1.8859208597948225 	- 	- 	- 	
1.895925744992672 	- 	- 	- 	
1.9059306301905234 	- 	- 	- 	
1.915935515388373 	- 	- 	- 	
1.9259404005862244 	- 	- 	- 	
1.935945285784074 	- 	- 	- 	
1.9459501709819254 	- 	- 	- 	
1.955955056179775 	- 	- 	- 	
1.9659599413776263 	- 	- 	- 	
1.9759648265754777 	- 	- 	- 	
1.9859697117733273 	- 	- 	- 	
1.9959745969711786 	- 	- 	- 	
2.005979482169028 	- 	- 	- 	
2.0159843673668796 	- 	- 	- 	
2.025989252564729 	- 	- 	- 	
2.0359941377625805 	- 	- 	- 	
2.04599902296043 	- 	- 	- 	
2.0560039081582815 	- 	- 	- 	
2.066008793356131 	- 	- 	- 	
2.0760136785539824 	- 	- 	- 	
2.086018563751832 	- 	- 	- 	
2.0960234489496834 	- 	- 	- 	
2.106028334147533 	- 	- 	- 	
2.1160332193453844 	- 	- 	- 	
2.126038104543234 	- 	- 	- 	
2.1360429897410853 	- 	- 	- 	
2.146047874938935 	- 	- 	- 	
2.1560527601367863 	- 	- 	- 	
2.166057645334636 	- 	- 	- 	
2.176062530532487 	- 	- 	- 	
2.186067415730337 	- 	- 	- 	
2.196072300928188 	- 	- 	- 	
2.2060771861260395 	- 	- 	- 	
2.216082071323889 	- 	- 	- 	
2.2260869565217405 	- 	- 	- 	
2.23609184171959 	- 	- 	- 	
2.2460967269174414 	- 	- 	- 	
2.256101612115291 	- 	- 	- 	
2.2661064973131424 	- 	- 	- 	
2.276111382510992 	- 	- 	- 	
2.2861162677088434 	- 	- 	- 	
2.296121152906693 	- 	- 	- 	
2.3061260381045443 	- 	- 	- 	
2.316130923302394 	- 	- 	- 	
2.3261358085002453 	- 	- 	- 	
2.336140693698095 	- 	- 	- 	
2.346145578895946 	- 	- 	- 	
2.356150464093796 	- 	- 	- 	
2.366155349291647 	- 	- 	- 	
2.3761602344894968 	- 	- 	- 	
2.386165119687348 	- 	- 	- 	
2.3961700048851977 	- 	- 	- 	
2.406174890083049 	- 	- 	- 	
2.4161797752808987 	- 	- 	- 	
2.42618466047875 	- 	- 	- 	
2.4361895456765996 	- 	- 	- 	
2.446194430874451 	- 	- 	- 	
2.4561993160723024 	- 	- 	- 	
2.466204201270152 	- 	- 	- 	
2.4762090864680033 	- 	- 	- 	
2.486213971665853 	- 	- 	- 	
2.4962188568637043 	- 	- 	- 	
2.506223742061554 	- 	- 	- 	
2.516228627259405 	- 	- 	- 	
2.526233512457255 	- 	- 	- 	
2.536238397655106 	- 	- 	- 	
2.5462432828529558 	- 	- 	- 	
2.556248168050807 	- 	- 	- 	
2.5662530532486567 	- 	- 	- 	
2.576257938446508 	- 	- 	- 	
2.5862628236443577 	- 	- 	- 	
2.596267708842209 	- 	- 	- 	
2.6062725940400586 	- 	- 	- 	
2.61627747923791 	- 	- 	- 	
2.6262823644357596 	- 	- 	- 	
2.636287249633611 	- 	- 	- 	
2.6462921348314605 	- 	- 	- 	
2.656297020029312 	- 	- 	- 	
2.6663019052271615 	- 	- 	- 	
2.676306790425013 	- 	- 	- 	
2.6863116756228624 	- 	- 	- 	
2.696316560820714 	- 	- 	- 	
2.706321446018565 	- 	- 	- 	
2.7163263312164148 	- 	- 	- 	
2.726331216414266 	- 	- 	- 	
2.7363361016121157 	- 	- 	- 	
2.746340986809967 	- 	- 	- 	
2.7563458720078167 	- 	- 	- 	
2.766350757205668 	- 	- 	- 	
2.7763556424035176 	- 	- 	- 	
2.786360527601369 	- 	- 	- 	
2.7963654127992186 	- 	- 	- 	
2.80637029799707 	- 	- 	- 	
2.8163751831949195 	- 	- 	- 	
2.826380068392771 	- 	- 	- 	
2.8363849535906205 	- 	- 	- 	
2.846389838788472 	- 	- 	- 	
2.8563947239863214 	- 	- 	- 	
2.866399609184173 	- 	- 	- 	
2.8764044943820224 	- 	- 	- 	
2.8864093795798738 	- 	- 	- 	
2.8964142647777233 	- 	- 	- 	
2.9064191499755747 	- 	- 	- 	
2.9164240351734243 	- 	- 	- 	
2.9264289203712757 	- 	- 	- 	
2.936433805569127 	- 	- 	- 	
2.9464386907669766 	- 	- 	- 	
2.956443575964828 	- 	- 	- 	
2.9664484611626776 	- 	- 	- 	
2.976453346360529 	- 	- 	- 	
2.9864582315583785 	- 	- 	- 	
2.99646311675623 	- 	- 	- 	
3.0064680019540795 	- 	- 	- 	
3.016472887151931 	- 	- 	- 	
3.0264777723497804 	- 	- 	- 	
3.036482657547632 	- 	- 	- 	
3.0464875427454814 	- 	- 	- 	
3.0564924279433328 	- 	- 	- 	
3.0664973131411823 	- 	- 	- 	
3.0765021983390337 	- 	- 	- 	
3.0865070835368833 	- 	- 	- 	
3.0965119687347347 	- 	- 	- 	
3.1065168539325843 	- 	- 	- 	
3.1165217391304356 	- 	- 	- 	
3.126526624328285 	- 	- 	- 	
3.1365315095261366 	- 	- 	- 	
3.146536394723986 	- 	- 	- 	
3.1565412799218375 	- 	- 	- 	
3.166546165119687 	- 	- 	- 	
3.1765510503175385 	- 	- 	- 	
3.18655593551539 	- 	- 	- 	
3.1965608207132394 	- 	- 	- 	
3.206565705911091 	- 	- 	- 	
3.2165705911089404 	- 	- 	- 	
3.2265754763067918 	- 	- 	- 	
3.2365803615046413 	- 	- 	- 	
3.2465852467024927 	- 	- 	- 	
3.2565901319003423 	- 	- 	- 	
3.2665950170981937 	- 	- 	- 	
3.2765999022960433 	- 	- 	- 	
3.2866047874938946 	- 	- 	- 	
3.296609672691744 	- 	- 	- 	
3.3066145578895956 	- 	- 	- 	
3.316619443087445 	- 	- 	- 	
3.3266243282852965 	- 	- 	- 	
3.336629213483146 	- 	- 	- 	
3.3466340986809975 	- 	- 	- 	
3.356638983878847 	- 	- 	- 	
3.3666438690766984 	- 	- 	- 	
3.376648754274548 	- 	- 	- 	
3.3866536394723994 	- 	- 	- 	
3.396658524670249 	- 	- 	- 	
3.4066634098681003 	- 	- 	- 	
3.41666829506595 	- 	- 	- 	
3.4266731802638013 	- 	- 	- 	
3.4366780654616527 	- 	- 	- 	
3.4466829506595023 	- 	- 	- 	
3.4566878358573536 	- 	- 	- 	
3.466692721055203 	- 	- 	- 	
3.4766976062530546 	- 	- 	- 	
3.486702491450904 	- 	- 	- 	
3.4967073766487555 	- 	- 	- 	
3.506712261846605 	- 	- 	- 	
3.5167171470444565 	- 	- 	- 	
3.526722032242306 	- 	- 	- 	
3.5367269174401574 	- 	- 	- 	
3.546731802638007 	- 	- 	- 	
3.5567366878358584 	- 	- 	- 	
3.566741573033708 	- 	- 	- 	
3.5767464582315593 	- 	- 	- 	
3.586751343429409 	- 	- 	- 	
3.5967562286272603 	- 	- 	- 	
3.60676111382511 	- 	- 	- 	
3.6167659990229613 	- 	- 	- 	
3.626770884220811 	- 	- 	- 	
3.636775769418662 	- 	- 	- 	
3.646780654616512 	- 	- 	- 	
3.656785539814363 	- 	- 	- 	
3.6667904250122145 	- 	- 	- 	
3.676795310210064 	- 	- 	- 	
3.6868001954079155 	- 	- 	- 	
3.696805080605765 	- 	- 	- 	
3.7068099658036164 	- 	- 	- 	
3.716814851001466 	- 	- 	- 	
3.7268197361993174 	- 	- 	- 	
3.736824621397167 	- 	- 	- 	
3.7468295065950183 	- 	- 	- 	
3.756834391792868 	- 	- 	- 	
3.7668392769907193 	- 	- 	- 	
3.776844162188569 	- 	- 	- 	
3.7868490473864203 	- 	- 	- 	
3.79685393258427 	- 	- 	- 	
3.806858817782121 	- 	- 	- 	
3.816863702979971 	- 	- 	- 	
3.826868588177822 	- 	- 	- 	
3.8368734733756718 	- 	- 	- 	
3.846878358573523 	- 	- 	- 	
3.8568832437713727 	- 	- 	- 	
3.866888128969224 	- 	- 	- 	
3.8768930141670737 	- 	- 	- 	
3.886897899364925 	- 	- 	- 	
3.8969027845627746 	- 	- 	- 	
3.906907669760626 	- 	- 	- 	
3.9169125549584773 	- 	- 	- 	
3.926917440156327 	- 	- 	- 	
3.9369223253541783 	- 	- 	- 	
3.946927210552028 	- 	- 	- 	
3.9569320957498793 	- 	- 	- 	
3.966936980947729 	- 	- 	- 	
3.97694186614558 	- 	- 	- 	
3.98694675134343 	- 	- 	- 	
3.996951636541281 	- 	- 	- 	
4.006956521739131 	- 	- 	- 	
4.016961406936982 	- 	- 	- 	
4.026966292134832 	- 	- 	- 	
4.036971177332683 	- 	- 	- 	
4.046976062530533 	- 	- 	- 	
4.056980947728384 	- 	- 	- 	
4.066985832926234 	- 	- 	- 	
4.076990718124085 	- 	- 	- 	
4.086995603321935 	- 	- 	- 	
4.097000488519786 	- 	- 	- 	
4.1070053737176355 	- 	- 	- 	
4.117010258915487 	- 	- 	- 	
4.1270151441133365 	- 	- 	- 	
4.137020029311188 	- 	- 	- 	
4.147024914509037 	- 	- 	- 	
4.157029799706889 	- 	- 	- 	
4.16703468490474 	- 	- 	- 	
4.17703957010259 	- 	- 	- 	
4.187044455300441 	- 	- 	- 	
4.197049340498291 	- 	- 	- 	
4.207054225696142 	- 	- 	- 	
4.217059110893992 	- 	- 	- 	
4.227063996091843 	- 	- 	- 	
4.237068881289693 	- 	- 	- 	
4.247073766487544 	- 	- 	- 	
4.257078651685394 	- 	- 	- 	
4.267083536883245 	- 	- 	- 	
4.2770884220810945 	- 	- 	- 	
4.287093307278946 	- 	- 	- 	
4.2970981924767955 	- 	- 	- 	
4.307103077674647 	- 	- 	- 	
4.317107962872496 	- 	- 	- 	
4.327112848070348 	- 	- 	- 	
4.337117733268197 	- 	- 	- 	
4.347122618466049 	- 	- 	- 	
4.357127503663898 	- 	- 	- 	
4.36713238886175 	- 	- 	- 	
4.377137274059599 	- 	- 	- 	
4.387142159257451 	- 	- 	- 	
4.397147044455302 	- 	- 	- 	
4.407151929653152 	- 	- 	- 	
4.417156814851003 	- 	- 	- 	
4.427161700048853 	- 	- 	- 	
4.437166585246704 	- 	- 	- 	
4.4471714704445535 	- 	- 	- 	
4.457176355642405 	- 	- 	- 	
4.4671812408402545 	- 	- 	- 	
4.477186126038106 	- 	- 	- 	
4.487191011235955 	- 	- 	- 	
4.497195896433807 	- 	- 	- 	
4.507200781631656 	- 	- 	- 	
4.517205666829508 	- 	- 	- 	
4.527210552027357 	- 	- 	- 	
4.537215437225209 	- 	- 	- 	
4.547220322423058 	- 	- 	- 	
4.55722520762091 	- 	- 	- 	
4.567230092818759 	- 	- 	- 	
4.577234978016611 	- 	- 	- 	
4.58723986321446 	- 	- 	- 	
4.597244748412312 	- 	- 	- 	
4.607249633610161 	- 	- 	- 	
4.6172545188080125 	- 	- 	- 	
4.627259404005862 	- 	- 	- 	
4.6372642892037135 	- 	- 	- 	
4.647269174401565 	- 	- 	- 	
4.657274059599414 	- 	- 	- 	
4.667278944797266 	- 	- 	- 	
4.677283829995115 	- 	- 	- 	
4.687288715192967 	- 	- 	- 	
4.697293600390816 	- 	- 	- 	
4.707298485588668 	- 	- 	- 	
4.717303370786517 	- 	- 	- 	
4.727308255984369 	- 	- 	- 	
4.737313141182218 	- 	- 	- 	
4.74731802638007 	- 	- 	- 	
4.757322911577919 	- 	- 	- 	
4.767327796775771 	- 	- 	- 	
4.77733268197362 	- 	- 	- 	
4.7873375671714715 	- 	- 	- 	
4.797342452369321 	- 	- 	- 	
4.8073473375671725 	- 	- 	- 	
4.817352222765022 	- 	- 	- 	
4.827357107962873 	- 	- 	- 	
4.837361993160723 	- 	- 	- 	
4.847366878358574 	- 	- 	- 	
4.857371763556424 	- 	- 	- 	
4.867376648754275 	- 	- 	- 	
4.877381533952125 	- 	- 	- 	
4.887386419149976 	- 	- 	- 	
4.897391304347828 	- 	- 	- 	
4.907396189545677 	- 	- 	- 	
4.917401074743529 	- 	- 	- 	
4.927405959941378 	- 	- 	- 	
4.93741084513923 	- 	- 	- 	
4.947415730337079 	- 	- 	- 	
4.9574206155349305 	- 	- 	- 	
4.96742550073278 	- 	- 	- 	
4.9774303859306315 	- 	- 	- 	
4.987435271128481 	- 	- 	- 	
4.997440156326332 	- 	- 	- 	
5.007445041524182 	- 	- 	- 	
5.017449926722033 	- 	- 	- 	
5.027454811919883 	- 	- 	- 	
5.037459697117734 	- 	- 	- 	
5.047464582315584 	- 	- 	- 	
5.057469467513435 	- 	- 	- 	
5.067474352711285 	- 	- 	- 	
5.077479237909136 	- 	- 	- 	
5.087484123106986 	- 	- 	- 	
5.097489008304837 	- 	- 	- 	
5.107493893502687 	- 	- 	- 	
5.117498778700538 	- 	- 	- 	
5.1275036638983895 	- 	- 	- 	
5.137508549096239 	- 	- 	- 	
5.1475134342940905 	- 	- 	- 	
5.15751831949194 	- 	- 	- 	
5.167523204689791 	- 	- 	- 	
5.177528089887641 	- 	- 	- 	
5.187532975085492 	- 	- 	- 	
5.197537860283342 	- 	- 	- 	
5.207542745481193 	- 	- 	- 	
5.217547630679043 	- 	- 	- 	
5.227552515876894 	- 	- 	- 	
5.237557401074744 	- 	- 	- 	
5.247562286272595 	- 	- 	- 	
